Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702062950,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702062951,10,,Aggregated,0.000000,0.000000,12,440,540,540,540,540,540,540,540,540,540,10,0,15,255.4628997007967,9.888694999972358,539.1513940012373,9230.0
1702062952,20,,Aggregated,0.000000,0.000000,10,440,540,720,830,870,910,910,910,910,910,21,0,440.0,343.2979115243056,3.5292649990879,908.7956629991822,8781.47619047619
1702062953,25,,Aggregated,10.000000,0.000000,5,440,1100,1300,2000,2200,2500,2500,2500,2500,2500,47,0,440.0,649.1709193409058,0.551353001355892,2535.1329460027046,6758.574468085107
1702062954,25,,Aggregated,10.000000,0.000000,11,540,1200,1300,1600,2200,2500,2500,2500,2500,2500,55,0,540.0,737.1636001821819,0.551353001355892,2535.1329460027046,5815.472727272727
1702062955,25,,Aggregated,10.500000,0.000000,10,540,1200,1200,2000,2500,3800,3800,3800,3800,3800,86,0,540.0,749.4170590002478,0.551353001355892,3846.877448999294,5491.069767441861
1702062956,25,,Aggregated,15.000000,0.000000,11,540,1200,1400,2500,3800,3900,4600,4600,4600,4600,90,0,540.0,890.899395611349,0.551353001355892,4649.90432400009,5268.633333333333
1702062957,25,,Aggregated,13.750000,0.000000,11,590,1200,1400,3500,3800,4000,4600,4600,4600,4600,93,0,590.0,986.9820872152814,0.551353001355892,4649.90432400009,5122.387096774193
1702062958,25,,Aggregated,17.200000,0.000000,11,720,1300,1600,3800,4000,5200,5300,5300,5300,5300,97,0,720.0,1104.782107371404,0.551353001355892,5293.914282003243,5120.680412371134
1702062959,25,,Aggregated,15.000000,0.000000,11,760,1400,2200,3800,4900,5300,5300,5800,5800,5800,102,0,720.0,1211.017703049234,0.551353001355892,5788.359663998563,5234.85294117647
1702062960,25,,Aggregated,12.125000,0.000000,11,780,1600,2500,4600,5200,5300,5300,5800,5800,5800,107,0,780.0,1344.7750737291456,0.551353001355892,5788.359663998563,5172.1682242990655
1702062961,25,,Aggregated,11.333333,0.000000,12,870,3600,3800,5300,6000,6100,6100,6200,6200,6200,119,0,870.0,1732.0044388404672,0.551353001355892,6197.621306000656,4718.941176470588
1702062962,25,,Aggregated,10.600000,0.000000,5,790,3100,3700,5200,5800,6100,6100,6200,6200,6200,157,0,790.0,1605.952220318677,0.551353001355892,6197.621306000656,3714.2866242038217
1702062963,25,,Aggregated,10.600000,0.000000,4,610,2500,3400,5100,5600,6100,6100,6200,6200,6200,177,0,610.0,1480.701625762874,0.551353001355892,6197.621306000656,3655.463276836158
1702062964,25,,Aggregated,10.800000,0.000000,4,710,2400,3300,5100,5500,6100,6100,6200,6200,6200,182,0,610.0,1467.9053612529335,0.551353001355892,6197.621306000656,3769.543956043956
1702062965,25,,Aggregated,13.500000,0.000000,4,610,2400,3300,5100,5500,6100,6100,6200,6200,6200,183,0,610.0,1459.8909720876159,0.551353001355892,6197.621306000656,3847.9562841530055
1702062966,25,,Aggregated,13.200000,0.000000,4,610,2500,3300,5100,5500,6100,6100,6200,6200,6200,188,0,610.0,1457.2921279576362,0.551353001355892,6197.621306000656,3943.0478723404253
1702062967,25,,Aggregated,12.700000,0.000000,4,590,2400,3300,5000,5500,6100,6100,6200,6200,6200,195,0,590.0,1436.7371907796885,0.551353001355892,6197.621306000656,3993.174358974359
1702062968,25,,Aggregated,9.700000,0.000000,4,590,2500,3400,5000,5500,6000,6100,6200,6200,6200,201,0,590.0,1470.5577153235665,0.551353001355892,6197.621306000656,3970.373134328358
1702062969,25,,Aggregated,9.800000,0.000000,4,580,2500,3500,5100,5600,6100,6200,7000,7000,7000,214,0,540.0,1500.805278388028,0.551353001355892,6989.776807000453,3744.7570093457944
1702062970,25,,Aggregated,10.200000,0.000000,4,580,2500,3400,5100,5600,6100,6200,7000,7000,7000,216,0,540.0,1491.5678553010937,0.551353001355892,6989.776807000453,3712.615740740741
1702062971,25,,Aggregated,10.400000,0.000000,4,580,2500,3500,5100,5600,6100,6200,7000,7000,7000,217,0,580.0,1508.7669885715889,0.551353001355892,6989.776807000453,3697.0599078341015
1702062972,25,,Aggregated,11.000000,0.000000,4,580,2500,3700,5200,6000,6200,7000,9600,9600,9600,225,0,580.0,1594.8263100623928,0.551353001355892,9586.89344999948,3736.488888888889
1702062973,25,,Aggregated,11.000000,0.000000,4,540,3000,3800,5300,6100,7000,9600,10000,10000,10000,235,0,540.0,1642.4407376384515,0.551353001355892,10388.619109999127,3666.6851063829786
1702062974,25,,Aggregated,6.700000,0.000000,4,540,3000,3800,5400,6200,9000,9800,12000,12000,12000,248,0,540.0,1696.8011659598026,0.551353001355892,11688.726218999363,3705.108870967742
1702062975,25,,Aggregated,6.700000,0.000000,4,540,3000,3800,5400,6200,9000,9800,12000,12000,12000,250,0,540.0,1684.128447484123,0.551353001355892,11688.726218999363,3677.616
1702062976,25,,Aggregated,5.800000,0.000000,5,540,3200,3900,5800,6500,9600,12000,13000,13000,13000,262,0,540.0,1835.3361586260269,0.551353001355892,12913.939982998272,3602.3969465648856
1702062977,25,,Aggregated,6.700000,0.000000,5,540,3200,3800,5600,6500,9600,12000,13000,13000,13000,272,0,460.0,1796.315696448627,0.551353001355892,12913.939982998272,3675.3382352941176
1702062978,25,,Aggregated,7.400000,0.000000,4,440,3100,3800,5600,6500,9600,12000,13000,13000,13000,279,0,440.0,1770.9644665628077,0.551353001355892,12913.939982998272,3846.0250896057346
1702062979,25,,Aggregated,7.600000,0.000000,4,410,3200,4000,6000,6900,10000,13000,16000,16000,16000,296,0,410.0,1864.3337702839026,0.551353001355892,15887.919136002893,3825.0439189189187
1702062980,25,,Aggregated,7.600000,0.000000,4,410,3300,4600,6000,6700,9800,13000,16000,16000,16000,304,0,410.0,1876.476045322473,0.551353001355892,15887.919136002893,3792.7993421052633
1702062981,25,,Aggregated,7.700000,0.000000,4,410,3400,4600,6100,6900,9800,13000,16000,16000,16000,310,0,410.0,1914.8075202000916,0.551353001355892,15887.919136002893,3844.4870967741936
1702062982,25,,Aggregated,8.100000,0.000000,4,410,3500,4600,6000,6900,9800,13000,16000,16000,16000,312,0,410.0,1916.374747384697,0.551353001355892,15887.919136002893,3878.996794871795
1702062983,25,,Aggregated,9.300000,0.000000,4,440,3800,4800,6000,6800,9800,13000,16000,16000,16000,323,0,440.0,1964.7098706316638,0.551353001355892,15887.919136002893,3871.609907120743
1702062984,25,,Aggregated,9.300000,0.000000,4,440,3800,4900,6000,6800,9800,13000,16000,16000,16000,326,0,440.0,1980.3562458313686,0.551353001355892,15887.919136002893,3840.634969325153
1702062985,25,,Aggregated,8.900000,0.000000,4,540,4000,5000,6000,6700,9800,13000,16000,16000,16000,343,0,540.0,2026.451736661864,0.551353001355892,15887.919136002893,3729.3819241982505
1702062986,25,,Aggregated,7.900000,0.000000,4,540,3800,4800,5700,6700,9600,13000,16000,16000,16000,361,0,540.0,2016.5844560139005,0.551353001355892,15887.919136002893,3622.285318559557
1702062987,25,,Aggregated,7.900000,0.000000,4,540,3800,4800,5700,6700,9600,13000,16000,16000,16000,368,0,540.0,2013.408129690264,0.551353001355892,15887.919136002893,3659.4320652173915
