Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707794550,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707794551,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,48,48,48,48,48,12,0,44,28.28758973434257,1.5741890529170632,48.00707392860204,2347.9166666666665
1707794552,2,,Aggregated,0.000000,0.000000,4,45,48,48,48,48,48,48,48,48,48,36,0,44,28.574370979590135,1.5741890529170632,48.11593901831657,2354.1944444444443
1707794553,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,48,50,50,50,50,50,92,0,44,28.51105576669595,1.5561881009489298,50.24837295059115,2570.0434782608695
1707794554,4,,Aggregated,16.500000,0.000000,3,44,48,48,48,48,50,52,52,52,52,125,0,44,29.5235265661031,1.2852769577875733,52.30696697253734,2409.536
1707794555,5,,Aggregated,21.666667,0.000000,3,44,48,48,48,48,52,52,52,52,52,186,0,44,28.977406188665377,1.2852769577875733,52.30696697253734,2446.2741935483873
1707794556,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,48,51,52,52,52,52,268,0,44,29.255457756755902,1.1586410691961646,52.30696697253734,2422.268656716418
1707794557,7,,Aggregated,33.600000,0.000000,3,44,47,48,48,48,52,52,52,52,52,346,0,44,28.62428771291531,1.1442620307207108,52.30696697253734,2466.3121387283236
1707794558,8,,Aggregated,41.333333,0.000000,3,44,47,48,48,48,52,52,52,52,52,428,0,44,28.845311072056624,0.8996480610221624,52.30696697253734,2443.8855140186915
1707794559,9,,Aggregated,42.000000,0.000000,3,44,47,48,48,49,52,52,56,56,56,535,0,44,28.815097847483425,0.8996480610221624,56.371539016254246,2464.770093457944
1707794560,10,,Aggregated,49.625000,0.000000,3,44,47,48,48,49,52,52,56,56,56,665,0,44,29.002949744252895,0.8996480610221624,56.371539016254246,2448.3067669172933
1707794561,11,,Aggregated,55.777778,0.000000,3,44,47,48,48,50,52,52,56,56,56,776,0,44,28.835757173773036,0.8996480610221624,56.371539016254246,2469.9007731958764
1707794562,12,,Aggregated,61.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,910,0,44,29.153457950227537,0.8996480610221624,56.371539016254246,2441.8725274725275
1707794563,13,,Aggregated,71.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1077,0,44,29.143701698553222,0.8432070026174188,56.371539016254246,2453.649953574745
1707794564,14,,Aggregated,83.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1229,0,44,29.122168498407017,0.8432070026174188,56.709836004301906,2451.394629780309
1707794565,15,,Aggregated,94.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1384,0,44,29.32243200871593,0.8432070026174188,56.709836004301906,2434.648121387283
1707794566,16,,Aggregated,104.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1584,0,44,29.29830401424422,0.8432070026174188,56.709836004301906,2442.438762626263
1707794567,17,,Aggregated,116.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1769,0,44,29.178564063665064,0.8432070026174188,56.709836004301906,2457.3815715093274
1707794568,18,,Aggregated,125.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1961,0,44,29.227694672233653,0.8432070026174188,56.709836004301906,2443.8669046404893
1707794569,19,,Aggregated,138.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2187,0,44,29.2840926834179,0.8432070026174188,56.709836004301906,2444.825331504344
1707794570,20,,Aggregated,148.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2415,0,44,29.232938983333035,0.8432070026174188,56.709836004301906,2450.6207039337473
1707794571,20,,Aggregated,159.700000,0.000000,3,44,48,48,48,51,52,52,110,120,120,2625,0,44,29.360952059206152,0.8432070026174188,116.00008700042963,2449.3375238095236
1707794572,20,,Aggregated,170.200000,0.000000,3,44,48,48,49,51,52,52,110,120,120,2848,0,44,29.4419611793396,0.8432070026174188,116.00008700042963,2442.429775280899
1707794573,20,,Aggregated,179.100000,0.000000,3,44,48,48,49,51,52,52,88,120,120,3064,0,44,29.38725780974557,0.8432070026174188,116.00008700042963,2450.9174281984333
1707794574,20,,Aggregated,189.800000,0.000000,3,44,48,48,49,51,52,52,88,120,120,3292,0,44,29.425038230313465,0.8432070026174188,116.00008700042963,2449.48390036452
1707794575,20,,Aggregated,195.900000,0.000000,3,44,48,48,49,51,52,52,88,120,120,3501,0,44,29.490523828932805,0.8432070026174188,116.00008700042963,2437.5109968580405
1707794576,20,,Aggregated,203.800000,0.000000,3,44,48,48,49,51,52,52,88,120,120,3733,0,44,29.447666287360807,0.8432070026174188,116.00008700042963,2445.5336190731314
1707794577,20,,Aggregated,207.100000,0.000000,3,44,48,48,49,51,52,52,88,120,120,3939,0,44,29.46045947291064,0.8432070026174188,116.00008700042963,2448.8095963442497
1707794578,20,,Aggregated,211.300000,0.000000,3,44,48,48,49,51,52,52,81,120,120,4172,0,44,29.496165975870937,0.8432070026174188,116.00008700042963,2444.51414189837
1707794579,20,,Aggregated,217.100000,0.000000,3,44,48,48,49,51,52,52,81,120,120,4399,0,44,29.52377773283287,0.8432070026174188,116.00008700042963,2440.644237326665
1707794580,20,,Aggregated,217.700000,0.000000,3,44,48,48,49,51,52,52,81,120,120,4598,0,44,29.48457173720669,0.8432070026174188,116.00008700042963,2445.94910830796
1707794581,20,,Aggregated,217.800000,0.000000,3,44,48,48,49,51,52,52,81,120,120,4831,0,44,29.541894100681432,0.8432070026174188,116.00008700042963,2442.465949078866
1707794582,20,,Aggregated,218.500000,0.000000,3,44,48,48,49,51,52,52,79,120,120,5050,0,44,29.52431015382143,0.8432070026174188,116.00008700042963,2439.870099009901
