Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706118771,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706118772,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,56,56,56,56,56,144,0,44,29.888325165706597,1.3648449967149645,56.109978002496064,2839.6458333333335
1706118773,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,53,56,56,56,56,287,0,44,31.02313400366269,1.277342002140358,56.109978002496064,2558.787456445993
1706118774,9,,Aggregated,88.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,437,0,44,30.1800415078892,1.1161830043420196,56.109978002496064,2576.7643020594965
1706118775,9,,Aggregated,128.500000,0.000000,3,44,48,48,49,51,52,53,56,56,56,575,0,44,30.910687382160887,1.0604749841149896,56.109978002496064,2509.9947826086955
1706118776,9,,Aggregated,118.333333,0.000000,3,44,48,48,48,51,52,52,56,56,56,691,0,44,30.60854294317284,0.9583230130374432,56.109978002496064,2539.0448625180898
1706118777,9,,Aggregated,129.250000,0.000000,3,44,48,48,48,51,52,53,60,60,60,869,0,44,30.969929855538723,0.9583230130374432,60.441290988819674,2510.1426927502876
1706118778,9,,Aggregated,126.200000,0.000000,3,44,48,48,49,51,52,52,60,60,60,959,0,44,31.125790677323494,0.9583230130374432,60.441290988819674,2489.871741397289
1706118779,9,,Aggregated,130.000000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1111,0,44,31.018903127219275,0.9583230130374432,60.441290988819674,2529.075607560756
1706118780,9,,Aggregated,130.428571,0.000000,3,44,48,48,48,51,52,52,56,60,60,1247,0,44,31.109864357812217,0.9583230130374432,60.441290988819674,2495.3793103448274
1706118781,9,,Aggregated,131.000000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1386,0,44,30.823329694289917,0.9583230130374432,60.441290988819674,2503.0
1706118782,9,,Aggregated,134.333333,0.000000,3,44,48,48,48,50,52,52,56,60,60,1543,0,44,30.964383039762623,0.9583230130374432,60.441290988819674,2487.408295528192
