Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706119078,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706119079,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,56,56,56,56,56,142,0,44,30.0521825015558,1.3562410022132099,56.17582399281673,2875.612676056338
1706119080,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,56,56,56,56,287,0,44,31.221812676341443,1.0741720034275204,56.17582399281673,2558.787456445993
1706119081,9,,Aggregated,132.000000,0.000000,4,44,48,48,50,52,52,53,56,56,56,438,0,44,30.18668448668373,1.0741720034275204,56.17582399281673,2571.5342465753424
1706119082,9,,Aggregated,142.500000,0.000000,3,44,48,48,49,52,52,53,56,56,56,575,0,44,30.896516979429062,1.0741720034275204,56.17582399281673,2509.9947826086955
1706119083,9,,Aggregated,140.000000,0.000000,3,44,47,48,48,51,52,53,56,56,56,691,0,44,30.509908653062183,1.0741720034275204,56.17582399281673,2539.0448625180898
1706119084,9,,Aggregated,141.250000,0.000000,3,44,48,48,49,51,52,52,56,56,56,870,0,44,30.865602814137464,0.9807900059968233,56.17582399281673,2509.266666666667
1706119085,9,,Aggregated,135.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,959,0,44,31.098676052314012,0.9807900059968233,56.17582399281673,2491.511991657977
1706119086,9,,Aggregated,143.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1111,0,44,30.928982863578657,0.9807900059968233,56.17582399281673,2530.2556255625564
1706119087,9,,Aggregated,135.571429,0.000000,3,44,47,48,48,51,52,52,56,56,56,1248,0,44,31.04487289629805,0.8948070171754807,56.17582399281673,2493.608974358974
1706119088,9,,Aggregated,137.375000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1389,0,44,30.758100615479414,0.8948070171754807,56.17582399281673,2498.2203023758098
