Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707071666,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707071667,5,,Aggregated,0.000000,0.000000,5,44,48,48,52,60,61,61,61,61,61,80,0,44,30.010487748586456,1.5773729828651994,60.76113798189908,2614.6625
1707071668,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,59,60,61,61,61,212,0,44,29.904037197960655,1.137956016464159,60.76113798189908,2506.103773584906
1707071669,9,,Aggregated,72.000000,0.000000,3,44,48,48,51,52,53,60,61,61,61,327,0,44,29.250860574871687,1.0890139965340495,60.76113798189908,2522.5290519877676
1707071670,9,,Aggregated,101.500000,0.000000,3,44,48,48,50,52,53,59,61,61,61,401,0,44,29.441321019662144,1.0890139965340495,60.76113798189908,2491.9850374064836
1707071671,9,,Aggregated,91.333333,0.000000,3,44,48,48,49,52,52,59,61,61,61,495,0,44,29.555543183673624,1.0890139965340495,60.76113798189908,2482.757575757576
1707071672,9,,Aggregated,92.500000,0.000000,3,44,47,48,49,52,52,53,61,61,61,627,0,44,29.52894039524116,1.0530250146985054,60.76113798189908,2477.7033492822966
1707071673,9,,Aggregated,96.600000,0.000000,3,44,47,48,50,52,52,53,61,61,61,725,0,44,29.41754819680776,1.0530250146985054,60.76113798189908,2487.249655172414
1707071674,9,,Aggregated,99.500000,0.000000,3,44,47,48,49,52,52,53,61,61,61,799,0,44,29.476701616494914,1.0530250146985054,60.76113798189908,2494.9624530663327
1707071675,9,,Aggregated,96.000000,0.000000,3,44,48,48,50,52,52,53,61,61,61,910,0,44,29.837174231415503,1.047269004629925,60.76113798189908,2473.0626373626374
1707071676,9,,Aggregated,96.375000,0.000000,3,44,48,48,50,52,52,53,61,61,61,1019,0,44,29.726791304646525,1.047269004629925,60.76113798189908,2473.484789008832
1707071677,9,,Aggregated,99.444444,0.000000,3,44,48,48,49,52,52,53,61,61,61,1134,0,44,29.61924446849263,1.047269004629925,60.76113798189908,2486.143738977072
1707071678,9,,Aggregated,99.600000,0.000000,3,44,48,48,49,52,52,53,61,61,61,1211,0,44,29.72491724381237,1.047269004629925,60.76113798189908,2480.5375722543354
1707071679,9,,Aggregated,101.100000,0.000000,3,44,48,48,49,52,52,53,61,61,61,1314,0,44,29.727665026917773,1.0342659952584654,60.76113798189908,2479.7694063926942
1707071680,9,,Aggregated,97.300000,0.000000,3,44,48,48,49,52,52,53,61,61,61,1425,0,44,29.89955639956813,1.0342659952584654,60.76113798189908,2459.04
1707071681,9,,Aggregated,101.100000,0.000000,3,44,48,48,49,52,52,53,61,61,61,1526,0,44,29.567260799816136,1.0342659952584654,60.76113798189908,2496.2169069462648
1707071682,9,,Aggregated,103.200000,0.000000,3,44,48,48,49,52,52,53,61,61,61,1620,0,44,29.739645143495125,1.0342659952584654,60.76113798189908,2477.712962962963
1707071683,9,,Aggregated,99.900000,0.000000,3,44,48,48,49,52,52,54,61,61,61,1707,0,44,29.86038157491474,1.0342659952584654,60.76113798189908,2464.875805506737
1707071684,9,,Aggregated,98.500000,0.000000,3,44,48,48,49,52,52,53,61,61,61,1843,0,44,29.807068140152992,0.9359130053780973,60.76113798189908,2464.563754747694
1707071685,9,,Aggregated,102.700000,0.000000,3,44,48,48,49,52,52,53,61,61,61,1928,0,44,29.646777676508272,0.9359130053780973,60.76113798189908,2482.516078838174
1707071686,9,,Aggregated,103.600000,0.000000,3,44,48,48,49,52,52,53,60,61,61,2021,0,44,29.74335218564366,0.9359130053780973,60.76113798189908,2474.2785749628897
1707071687,9,,Aggregated,98.500000,0.000000,3,44,48,48,49,52,52,53,60,61,61,2122,0,44,29.86044029797777,0.9359130053780973,60.76113798189908,2461.349670122526
1707071688,9,,Aggregated,98.800000,0.000000,3,44,48,48,49,51,52,53,60,61,61,2239,0,44,29.732969975121428,0.9359130053780973,60.76113798189908,2472.4899508709245
1707071689,9,,Aggregated,103.000000,0.000000,3,44,48,48,49,51,52,53,60,61,61,2322,0,44,29.73206160257602,0.9359130053780973,60.76113798189908,2472.953488372093
1707071690,9,,Aggregated,101.400000,0.000000,3,44,48,48,49,51,52,53,60,61,61,2423,0,44,29.732994168070583,0.9359130053780973,60.76113798189908,2473.3673132480394
1707071691,9,,Aggregated,101.100000,0.000000,3,44,48,48,49,51,52,53,60,61,61,2536,0,44,29.764393199197468,0.9359130053780973,60.76113798189908,2468.4195583596215
