Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707071359,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707071360,5,,Aggregated,0.000000,0.000000,5,47,49,50,52,53,54,56,56,56,56,80,0,46,30.524092886480503,1.0280150163453072,55.840676999650896,2614.6625
1707071361,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,54,56,56,56,56,212,0,44,30.548424721516465,1.0280150163453072,56.37375600053929,2506.103773584906
1707071362,9,,Aggregated,22.000000,0.000000,3,44,48,48,50,51,53,56,56,56,56,321,0,44,29.568679270449145,1.0280150163453072,56.37375600053929,2530.2523364485983
1707071363,9,,Aggregated,50.000000,0.000000,3,44,48,48,49,51,53,56,56,56,56,398,0,44,29.884281170720598,1.0280150163453072,56.37375600053929,2483.8417085427136
1707071364,9,,Aggregated,71.333333,0.000000,3,44,48,48,49,51,53,56,57,57,57,495,0,44,30.02711637368934,1.0280150163453072,56.99952199938707,2482.757575757576
1707071365,9,,Aggregated,83.750000,0.000000,3,44,48,48,49,51,53,56,58,58,58,626,0,44,29.914709455461967,1.0280150163453072,58.21652797749266,2481.1166134185305
1707071366,9,,Aggregated,83.000000,0.000000,3,44,48,48,49,51,52,56,58,58,58,716,0,44,29.714024381506565,1.0280150163453072,58.21652797749266,2501.7751396648046
1707071367,9,,Aggregated,84.000000,0.000000,3,44,48,48,49,51,52,56,58,58,58,799,0,44,29.937468311530555,1.0280150163453072,58.21652797749266,2482.9987484355443
1707071368,9,,Aggregated,90.142857,0.000000,3,44,48,48,49,51,52,54,58,58,58,908,0,44,29.929629096693137,1.0280150163453072,58.21652797749266,2477.819383259912
1707071369,9,,Aggregated,91.625000,0.000000,3,44,48,48,49,51,52,53,58,58,58,1018,0,44,29.718400464647758,1.0280150163453072,58.21652797749266,2475.91257367387
1707071370,9,,Aggregated,89.555556,0.000000,3,44,48,48,49,51,52,53,58,58,58,1128,0,44,29.526108537151657,0.9653509769123048,58.21652797749266,2498.7650709219856
1707071371,9,,Aggregated,91.700000,0.000000,3,44,48,48,49,51,52,53,58,58,58,1213,0,44,29.725001082518187,0.9631389984861016,58.21652797749266,2476.7840065952187
1707071372,9,,Aggregated,100.100000,0.000000,3,44,47,48,49,51,52,53,58,58,58,1313,0,44,29.647297847623953,0.9631389984861016,58.21652797749266,2481.6412795125666
1707071373,9,,Aggregated,104.200000,0.000000,3,44,48,48,49,51,52,53,58,58,58,1424,0,44,29.797096471218005,0.9631389984861016,58.21652797749266,2460.566011235955
1707071374,9,,Aggregated,100.500000,0.000000,3,44,47,48,49,51,52,53,58,58,58,1524,0,44,29.543977734088756,0.9631389984861016,58.21652797749266,2489.5754593175852
1707071375,9,,Aggregated,99.200000,0.000000,3,44,47,48,49,51,52,53,58,58,58,1620,0,44,29.67205048191295,0.9631389984861016,58.21652797749266,2477.740740740741
1707071376,9,,Aggregated,101.300000,0.000000,3,44,47,48,49,51,52,53,58,58,58,1710,0,44,29.74667104079568,0.9631389984861016,58.21652797749266,2467.056725146199
1707071377,9,,Aggregated,104.000000,0.000000,3,44,47,48,49,51,52,53,58,58,58,1841,0,44,29.707803082302576,0.9631389984861016,58.21652797749266,2466.876154263987
1707071378,9,,Aggregated,99.700000,0.000000,3,44,47,48,49,51,52,53,58,58,58,1928,0,44,29.583940720153635,0.9631389984861016,58.21652797749266,2485.3246887966807
1707071379,9,,Aggregated,98.400000,0.000000,3,44,47,48,49,51,52,52,57,58,58,2022,0,44,29.662846175841015,0.9631389984861016,58.21652797749266,2472.5771513353116
1707071380,9,,Aggregated,103.800000,0.000000,3,44,47,48,49,51,52,52,57,58,58,2121,0,44,29.741124467484482,0.9631389984861016,58.21652797749266,2462.3752946723243
1707071381,9,,Aggregated,103.100000,0.000000,3,44,47,48,49,51,52,52,57,58,58,2240,0,44,29.65024648013111,0.9631389984861016,58.21652797749266,2471.565625
1707071382,9,,Aggregated,100.700000,0.000000,3,44,47,48,49,51,52,52,57,58,58,2327,0,44,29.599097754776665,0.9631389984861016,58.21652797749266,2476.3837559088956
1707071383,9,,Aggregated,98.700000,0.000000,3,44,47,48,49,51,52,52,57,58,58,2428,0,44,29.601423637287482,0.9631389984861016,58.21652797749266,2468.6742174629326
1707071384,9,,Aggregated,102.800000,0.000000,3,44,47,48,49,51,52,52,57,58,58,2537,0,44,29.617797025653932,0.9631389984861016,58.21652797749266,2467.439889633425
1707071385,9,,Aggregated,101.700000,0.000000,3,44,47,48,49,51,52,52,57,58,58,2641,0,44,29.598460974263357,0.9631389984861016,58.21652797749266,2465.7860658841346
1707071386,9,,Aggregated,100.600000,0.000000,3,44,47,48,49,51,52,52,57,58,58,2741,0,44,29.510336413417033,0.9631389984861016,58.21652797749266,2475.165997811018
1707071387,9,,Aggregated,100.100000,0.000000,3,44,47,48,49,51,52,52,57,58,58,2836,0,44,29.58842795316346,0.9631389984861016,58.21652797749266,2467.0416078984485
1707071388,9,,Aggregated,101.800000,0.000000,3,44,47,48,49,51,52,52,57,58,58,2925,0,44,29.558753358423072,0.9631389984861016,58.21652797749266,2468.552136752137
1707071389,9,,Aggregated,104.200000,0.000000,3,44,47,48,48,51,52,52,57,58,58,3056,0,44,29.561557053433365,0.9631389984861016,58.21652797749266,2465.2038612565443
1707071390,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,51,52,52,57,58,58,3145,0,44,29.467466174952822,0.9631389984861016,58.21652797749266,2472.7777424483306
1707071391,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,51,52,52,57,58,58,3240,0,44,29.493503979711583,0.9631389984861016,58.21652797749266,2469.0925925925926
1707071392,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,51,52,52,57,58,58,3338,0,44,29.52084996175482,0.9631389984861016,58.21652797749266,2465.8457159976033
1707071393,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,51,52,52,57,58,58,3471,0,44,29.514622441748546,0.9631389984861016,58.21652797749266,2464.9766637856524
1707071394,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,51,52,52,57,58,58,3544,0,44,29.464565564999955,0.9631389984861016,58.21652797749266,2470.571670428894
1707071395,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,51,52,52,57,58,58,3641,0,44,29.479069856184566,0.9631389984861016,58.21652797749266,2470.5196374622356
1707071396,9,,Aggregated,104.100000,0.000000,3,44,47,48,48,51,52,52,57,58,58,3754,0,44,29.527131465220126,0.9631389984861016,58.21652797749266,2464.811134789558
1707071397,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,51,52,52,57,58,58,3863,0,44,29.457676858215567,0.9631389984861016,58.21652797749266,2468.0370178617654
1707071398,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,51,52,52,57,58,58,3956,0,44,29.45420651071611,0.9631389984861016,58.21652797749266,2469.705763397371
1707071399,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,51,52,52,56,58,58,4053,0,44,29.468828465939723,0.9631389984861016,58.21652797749266,2468.615593387614
1707071400,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,56,58,58,4162,0,44,29.463442020240024,0.9631389984861016,58.21652797749266,2468.4214320038445
1707071401,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,51,52,52,56,58,58,4268,0,44,29.519783848957285,0.9631389984861016,58.21652797749266,2461.6119962511716
1707071402,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,51,52,52,56,58,58,4354,0,44,29.44808949639358,0.9631389984861016,58.21652797749266,2470.841984382177
