Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707071972,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707071973,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,52,52,52,52,52,80,0,44,29.264578762376914,1.0279709822498262,52.06024000653997,2614.6625
1707071974,9,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,54,67,68,68,68,212,0,44,30.142284301137067,1.0279709822498262,68.09411599533632,2506.103773584906
1707071975,9,,Aggregated,48.000000,0.000000,3,44,47,48,50,52,53,59,68,68,68,326,0,44,29.331386038973537,1.0279709822498262,68.09411599533632,2529.0828220858893
1707071976,9,,Aggregated,63.000000,0.000000,3,44,48,48,49,52,52,59,68,68,68,399,0,44,29.602800518096913,1.0279709822498262,68.09411599533632,2502.7919799498745
1707071977,9,,Aggregated,72.666667,0.000000,3,44,47,48,49,51,52,54,68,68,68,495,0,44,29.747987959141174,1.0279709822498262,68.09411599533632,2482.757575757576
1707071978,9,,Aggregated,85.000000,0.000000,3,44,47,48,49,51,52,53,68,68,68,627,0,44,29.583116706215257,1.0279709822498262,68.09411599533632,2477.775119617225
1707071979,9,,Aggregated,90.000000,0.000000,3,44,47,48,49,51,52,52,68,68,68,725,0,44,29.456401154286517,1.0279709822498262,68.09411599533632,2487.3875862068967
1707071980,9,,Aggregated,86.833333,0.000000,3,44,47,48,48,51,52,52,68,68,68,798,0,44,29.531653316883794,1.0279709822498262,68.09411599533632,2485.501253132832
1707071981,9,,Aggregated,90.571429,0.000000,3,44,47,48,48,50,52,52,68,68,68,909,0,44,29.59330861037392,1.0279709822498262,68.09411599533632,2475.4081408140814
1707071982,9,,Aggregated,94.000000,0.000000,3,44,47,48,48,51,52,52,68,68,68,1022,0,44,29.440566257221914,1.0279709822498262,68.09411599533632,2477.795499021526
1707071983,9,,Aggregated,94.666667,0.000000,3,44,47,48,48,51,52,52,68,68,68,1136,0,44,29.367865531627025,0.8768970146775246,68.09411599533632,2482.3670774647885
1707071984,9,,Aggregated,93.100000,0.000000,3,44,47,48,48,51,52,52,68,68,68,1214,0,44,29.450777877201563,0.8768970146775246,68.09411599533632,2476.1013179571664
1707071985,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,51,52,52,68,68,68,1318,0,44,29.431191898412663,0.8768970146775246,68.09411599533632,2474.2966616084977
1707071986,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,51,52,52,68,68,68,1426,0,44,29.55129331419539,0.8768970146775246,68.09411599533632,2464.359747545582
1707071987,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,51,52,52,68,68,68,1535,0,44,29.431326031163092,0.8768970146775246,68.09411599533632,2481.3622149837133
1707071988,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,51,52,52,68,68,68,1620,0,44,29.45565054305243,0.8768970146775246,68.09411599533632,2477.5037037037036
1707071989,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,50,52,52,68,68,68,1712,0,44,29.498302802961934,0.8768970146775246,68.09411599533632,2464.567172897196
1707071990,9,,Aggregated,104.400000,0.000000,3,44,47,48,48,50,52,52,68,68,68,1842,0,44,29.469915118132796,0.8768970146775246,68.09411599533632,2465.6921824104234
1707071991,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,50,52,52,68,68,68,1946,0,44,29.304244534176163,0.8768970146775246,68.09411599533632,2481.9789311408017
1707071992,9,,Aggregated,98.500000,0.000000,3,44,47,48,48,50,52,52,67,68,68,2024,0,44,29.40371636884046,0.8768970146775246,68.09411599533632,2471.1116600790515
1707071993,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,50,52,52,67,68,68,2124,0,44,29.49339631618943,0.8768970146775246,68.09411599533632,2463.8959510357818
1707071994,9,,Aggregated,104.100000,0.000000,3,44,47,48,48,50,52,52,67,68,68,2245,0,44,29.43428287025643,0.8768970146775246,68.09411599533632,2470.9790645879734
1707071995,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,50,52,52,67,68,68,2343,0,44,29.41270178439103,0.8768970146775246,68.09411599533632,2473.0819462227914
1707071996,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,50,52,52,67,68,68,2428,0,44,29.427462289029947,0.8768970146775246,68.09411599533632,2468.6927512355846
1707071997,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,50,52,52,67,68,68,2539,0,44,29.450760478360703,0.8768970146775246,68.09411599533632,2465.6490744387556
1707071998,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,50,52,52,67,68,68,2646,0,44,29.44011052516551,0.8768970146775246,68.09411599533632,2466.086923658352
1707071999,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,50,52,52,67,68,68,2756,0,44,29.363202239708272,0.8768970146775246,68.09411599533632,2473.366473149492
1707072000,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,50,52,52,67,68,68,2842,0,44,29.405858694797498,0.8768970146775246,68.09411599533632,2469.494722026742
1707072001,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,50,52,52,67,68,68,2932,0,44,29.43150563328376,0.8768970146775246,68.09411599533632,2466.7414733969986
1707072002,9,,Aggregated,104.500000,0.000000,3,44,47,48,48,50,52,52,59,68,68,3057,0,44,29.44022470616864,0.8768970146775246,68.09411599533632,2464.5237160614984
1707072003,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,50,52,52,59,68,68,3160,0,44,29.34940008978364,0.8768970146775246,68.09411599533632,2476.621835443038
1707072004,9,,Aggregated,98.900000,0.000000,3,44,47,48,48,50,52,52,59,68,68,3242,0,44,29.369198164240043,0.8768970146775246,68.09411599533632,2470.8605798889575
1707072005,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,50,52,52,59,68,68,3344,0,44,29.428323559615087,0.8768970146775246,68.09411599533632,2465.431818181818
1707072006,9,,Aggregated,103.900000,0.000000,3,44,47,48,48,50,52,52,59,68,68,3472,0,44,29.414904629129314,0.8768970146775246,68.09411599533632,2464.349078341014
1707072007,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,50,52,52,59,68,68,3560,0,44,29.342901303754658,0.8768970146775246,68.09411599533632,2472.238202247191
1707072008,9,,Aggregated,98.400000,0.000000,3,44,47,48,48,50,52,52,60,68,68,3643,0,44,29.40377166299061,0.8768970146775246,68.09411599533632,2469.518803184189
1707072009,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,50,52,52,60,68,68,3754,0,44,29.446594904409906,0.8768970146775246,68.09411599533632,2464.811134789558
1707072010,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,50,52,52,60,68,68,3869,0,44,29.4102261553447,0.8768970146775246,68.09411599533632,2470.6234169035924
1707072011,9,,Aggregated,101.600000,0.000000,3,44,47,48,48,50,52,52,60,68,68,3967,0,44,29.373596073634502,0.8768970146775246,68.09411599533632,2469.762288883287
1707072012,9,,Aggregated,98.300000,0.000000,3,44,47,48,48,50,52,52,59,68,68,4053,0,44,29.401775693346035,0.8768970146775246,68.09411599533632,2468.6128793486305
1707072013,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,50,52,52,59,68,68,4161,0,44,29.417631522479507,0.8768970146775246,68.09411599533632,2466.12953616919
1707072014,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,50,52,52,59,68,68,4277,0,44,29.41892874024681,0.8768970146775246,68.09411599533632,2463.841010053776
1707072015,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,50,52,52,59,68,68,4374,0,44,29.36068081893855,0.8768970146775246,68.09411599533632,2471.460219478738
1707072016,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,50,52,52,59,68,68,4456,0,44,29.391337837289775,0.8768970146775246,68.09411599533632,2468.9903500897667
1707072017,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,50,52,52,59,68,68,4559,0,44,29.429179291980834,0.8768970146775246,68.09411599533632,2466.731520070191
1707072018,9,,Aggregated,105.200000,0.000000,3,44,47,48,48,50,52,52,59,68,68,4686,0,44,29.408735429002665,0.8768970146775246,68.09411599533632,2463.555057618438
1707072019,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,50,52,52,59,68,68,4784,0,44,29.338987379648632,0.8768970146775246,68.09411599533632,2471.915133779264
1707072020,9,,Aggregated,97.100000,0.000000,3,44,47,48,48,50,52,52,59,68,68,4859,0,44,29.390841045499407,0.8768970146775246,68.09411599533632,2465.4877546820335
