Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707481969,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707481970,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,51,52,54,54,54,54,96,0,44,30.34737679263344,1.3375339331105351,54.36105094850063,2707.5416666666665
1707481971,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,52,54,54,54,167,0,44,29.988910181693242,1.2150920229032636,54.36105094850063,2590.670658682635
1707481972,5,,Aggregated,87.000000,0.000000,4,44,48,48,49,51,52,52,54,54,54,204,0,44,29.061837419730555,1.2150920229032636,54.36105094850063,2683.9607843137255
1707481973,5,,Aggregated,70.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,273,0,44,29.920401454190195,1.1527370661497116,54.36105094850063,2569.6190476190477
1707481974,5,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,348,0,44,29.34402607223447,1.1527370661497116,54.36105094850063,2614.7442528735633
1707481975,5,,Aggregated,68.000000,0.000000,3,44,46,48,48,50,52,52,54,54,54,397,0,44,29.223818255128617,1.1527370661497116,54.36105094850063,2615.445843828715
1707481976,5,,Aggregated,62.600000,0.000000,3,44,46,48,48,50,51,52,54,54,54,451,0,44,29.455601811530833,1.1527370661497116,54.36105094850063,2577.680709534368
1707481977,5,,Aggregated,63.000000,0.000000,3,44,46,48,48,50,51,52,54,54,54,536,0,44,29.273262395785856,1.1527370661497116,54.36105094850063,2602.623134328358
1707481978,5,,Aggregated,63.000000,0.000000,3,44,46,48,48,50,51,52,54,54,54,577,0,44,28.953006215057815,1.1527370661497116,54.36105094850063,2627.9757365684577
1707481979,5,,Aggregated,63.625000,0.000000,3,44,46,47,48,50,51,52,54,54,54,644,0,44,29.223491585602325,1.1527370661497116,54.36105094850063,2584.7034161490683
1707481980,5,,Aggregated,62.000000,0.000000,3,44,46,48,48,50,52,52,54,54,54,724,0,44,29.382658869257064,1.1527370661497116,54.36105094850063,2574.9585635359117
1707481981,5,,Aggregated,63.100000,0.000000,3,44,46,47,48,50,52,52,54,54,54,758,0,44,28.912252456405614,1.122973975725472,54.36105094850063,2644.2862796833774
1707481982,5,,Aggregated,61.300000,0.000000,3,44,46,48,48,50,52,52,54,54,54,828,0,44,29.463635697530062,1.122973975725472,54.36105094850063,2575.18961352657
1707481983,5,,Aggregated,58.600000,0.000000,3,44,46,48,48,50,52,52,54,54,54,894,0,44,29.382979560209026,0.9188539115712047,54.36105094850063,2571.1118568232664
1707481984,5,,Aggregated,64.100000,0.000000,3,44,46,48,48,50,52,52,54,54,54,957,0,44,29.0866075079964,0.9188539115712047,54.36105094850063,2627.9885057471265
1707481985,5,,Aggregated,64.100000,0.000000,3,44,46,48,48,50,52,52,54,54,54,999,0,44,29.47789427786562,0.9188539115712047,54.36105094850063,2569.2472472472473
1707481986,5,,Aggregated,60.100000,0.000000,3,44,46,48,48,50,52,52,53,54,54,1081,0,44,29.324391137620747,0.9188539115712047,54.36105094850063,2579.7187789084182
