Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707482275,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707482276,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,53,55,56,56,56,56,96,0,44,30.13359775892847,1.4003700343891978,55.82617607433349,2707.5416666666665
1707482277,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,55,56,56,56,168,0,44,30.046423016409832,1.2624849332496524,55.82617607433349,2579.7738095238096
1707482278,5,,Aggregated,50.000000,0.000000,4,44,48,48,50,52,53,54,56,56,56,205,0,44,28.84665860726339,1.2624849332496524,55.82617607433349,2713.2487804878047
1707482279,5,,Aggregated,51.000000,0.000000,4,44,48,48,50,52,52,54,56,56,56,273,0,44,30.110691443781604,1.2624849332496524,55.82617607433349,2569.6190476190477
1707482280,5,,Aggregated,56.000000,0.000000,3,44,48,48,50,51,52,53,56,56,56,348,0,44,29.40708229314247,1.2624849332496524,55.82617607433349,2614.7442528735633
1707482281,5,,Aggregated,59.750000,0.000000,3,44,48,48,50,51,52,53,56,56,56,395,0,44,29.394626082510605,1.2624849332496524,55.82617607433349,2603.506329113924
1707482282,5,,Aggregated,56.200000,0.000000,3,44,48,48,50,51,52,53,56,56,56,451,0,44,29.596348017962143,1.180123072117567,55.82617607433349,2577.680709534368
1707482283,5,,Aggregated,59.166667,0.000000,3,44,47,48,49,51,52,52,56,56,56,537,0,44,29.476471686886633,1.180123072117567,55.82617607433349,2598.3091247672255
1707482284,5,,Aggregated,60.428571,0.000000,3,44,47,48,49,51,52,52,56,56,56,573,0,44,29.268518198943042,1.1391319567337632,55.82617607433349,2606.1116928446772
