Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707482582,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707482583,5,,Aggregated,0.000000,0.000000,5,44,47,47,49,49,52,52,52,52,52,96,0,44,29.39864778939712,1.5113200061023235,52.38897493109107,2707.5416666666665
1707482584,5,,Aggregated,0.000000,0.000000,5,44,47,48,48,49,52,52,52,52,52,168,0,44,29.712374013061414,1.3587699504569173,52.457773010246456,2579.7738095238096
1707482585,5,,Aggregated,91.000000,0.000000,4,44,47,48,48,49,52,52,52,52,52,209,0,44,28.39723657694106,1.2766980798915029,52.457773010246456,2680.2583732057415
1707482586,5,,Aggregated,91.000000,0.000000,4,44,47,48,48,49,52,52,52,52,52,273,0,44,29.86454046518975,1.212123897857964,52.457773010246456,2569.6190476190477
1707482587,5,,Aggregated,63.666667,0.000000,3,44,47,48,48,49,52,52,52,52,52,350,0,44,29.118397261481732,1.178641919977963,52.457773010246456,2605.614285714286
1707482588,5,,Aggregated,68.250000,0.000000,3,44,47,48,48,50,52,52,52,52,52,401,0,44,29.01395618743693,1.0011339327320457,52.457773010246456,2616.0872817955114
1707482589,5,,Aggregated,66.400000,0.000000,3,44,47,48,48,50,52,52,52,52,52,451,0,44,29.366427887966257,1.0011339327320457,52.457773010246456,2577.680709534368
1707482590,5,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,537,0,44,29.258620242364497,1.0011339327320457,52.457773010246456,2598.3091247672255
1707482591,5,,Aggregated,63.428571,0.000000,3,44,47,48,48,50,52,52,52,52,52,579,0,44,28.868985455241923,1.0011339327320457,52.457773010246456,2638.7944732297065
1707482592,5,,Aggregated,65.625000,0.000000,3,44,47,48,48,50,52,52,52,52,52,645,0,44,29.233865062670073,1.0011339327320457,52.457773010246456,2581.139534883721
1707482593,5,,Aggregated,62.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,724,0,44,29.41162613328567,1.0011339327320457,52.457773010246456,2574.9585635359117
1707482594,5,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,52,52,52,759,0,44,28.944898178777628,1.0011339327320457,52.457773010246456,2640.8313570487485
