Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715536861,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715536862,10,,Aggregated,0.000000,0.000000,19,21,24,25,30,58,67,69,73,73,73,195,0,19,21.006975661088617,3.3783019898692146,72.62652899953537,57524.77435897436
1715536863,13,,Aggregated,0.000000,0.000000,17,20,22,23,28,33,61,66,73,73,73,444,0,17,18.011593227391394,3.356072003953159,72.62652899953537,57759.576576576575
1715536864,13,,Aggregated,138.000000,0.000000,16,20,21,22,26,30,39,65,73,73,73,633,0,16,16.78432495576292,3.356072003953159,72.62652899953537,57896.0410742496
1715536865,13,,Aggregated,124.500000,0.000000,14,19,20,22,26,30,38,65,73,73,73,763,0,14,15.926637693292578,3.356072003953159,72.62652899953537,57023.30537352556
1715536866,13,,Aggregated,163.666667,0.000000,14,18,20,21,25,29,35,41,69,73,73,1003,0,14,15.362784796608436,3.356072003953159,72.62652899953537,57401.53938185444
1715536867,13,,Aggregated,174.000000,0.000000,14,17,20,21,24,28,33,40,69,73,73,1245,0,14,14.980640694048782,3.356072003953159,72.62652899953537,57543.76224899598
1715536868,13,,Aggregated,171.400000,0.000000,13,17,19,20,24,28,33,39,69,73,73,1450,0,13,14.515425437350821,3.356072003953159,72.62652899953537,57442.49172413793
1715536869,13,,Aggregated,168.666667,0.000000,12,16,19,20,24,27,33,38,69,73,73,1595,0,12,14.007705492938236,3.356072003953159,72.62652899953537,57425.59686520376
1715536870,13,,Aggregated,180.142857,0.000000,12,16,18,20,23,27,32,37,69,73,73,1793,0,12,13.708777228837528,3.356072003953159,72.62652899953537,57439.10373675404
1715536871,13,,Aggregated,188.250000,0.000000,12,15,17,19,23,26,31,35,68,73,73,2027,0,12,13.195405957712547,3.356072003953159,72.62652899953537,57276.39861864825
1715536872,13,,Aggregated,189.111111,0.000000,11,14,16,18,22,26,31,34,68,73,73,2259,0,11,12.685586982002906,3.356072003953159,72.62652899953537,57443.97078353254
