Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715536545,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715536546,10,,Aggregated,0.000000,0.000000,19,21,22,25,28,33,40,43,43,43,43,195,0,19,19.093060486976846,3.7348049954744056,43.39584799890872,58584.13333333333
1715536547,13,,Aggregated,0.000000,0.000000,17,20,22,24,29,36,43,47,61,61,61,444,0,17,17.826828033657304,3.538970006047748,60.59063800785225,57810.664414414416
1715536548,13,,Aggregated,167.000000,0.000000,15,19,21,22,27,32,41,46,61,61,61,643,0,15,16.21930742146401,3.4310600021854043,60.59063800785225,57524.30171073095
1715536549,13,,Aggregated,125.500000,0.000000,13,18,20,21,26,30,39,44,61,61,61,766,0,13,15.1102201747629,3.4310600021854043,60.59063800785225,57586.22062663185
1715536550,13,,Aggregated,166.000000,0.000000,12,17,19,20,24,29,37,43,49,61,61,1012,0,12,14.309538473178318,3.4310600021854043,60.59063800785225,57851.469367588936
1715536551,13,,Aggregated,178.750000,0.000000,12,16,18,20,23,28,36,41,49,61,61,1256,0,12,13.779403811924428,3.4310600021854043,60.59063800785225,57662.81608280255
1715536552,13,,Aggregated,183.600000,0.000000,12,15,18,19,23,28,36,39,49,61,61,1480,0,12,13.495135664777843,3.4310600021854043,60.59063800785225,57705.48851351351
1715536553,13,,Aggregated,175.666667,0.000000,11,14,17,19,22,27,35,39,49,61,61,1650,0,11,13.0485388951175,3.4310600021854043,60.59063800785225,57663.05757575758
1715536554,13,,Aggregated,180.142857,0.000000,11,14,16,18,22,26,34,39,49,61,61,1830,0,11,12.703016925064968,3.4310600021854043,60.59063800785225,57745.58306010929
1715536555,13,,Aggregated,188.750000,0.000000,11,13,16,18,21,26,33,38,49,61,61,2010,0,11,12.396707918298887,3.1786520121386275,60.59063800785225,57657.14129353234
1715536556,13,,Aggregated,195.444444,0.000000,10,13,15,17,21,25,32,37,49,61,61,2257,0,10,12.056694020711936,3.1786520121386275,60.59063800785225,57706.90562693842
1715536557,13,,Aggregated,195.000000,0.000000,10,13,15,16,20,24,31,37,49,61,61,2506,0,10,11.730621741727944,3.1786520121386275,60.59063800785225,57720.4996009577
1715536558,13,,Aggregated,197.300000,0.000000,10,13,15,16,20,24,30,37,49,61,61,2725,0,10,11.69577902121525,3.1786520121386275,60.59063800785225,57579.83229357798
1715536559,13,,Aggregated,206.800000,0.000000,10,13,15,16,20,24,31,37,49,61,61,2894,0,10,11.831749022406155,3.1786520121386275,60.59063800785225,57587.59502418798
1715536560,13,,Aggregated,201.200000,0.000000,10,13,15,17,20,24,31,37,49,61,61,3079,0,10,11.91862234225777,3.1786520121386275,60.59063800785225,57718.26989282235
1715536561,13,,Aggregated,204.000000,0.000000,10,13,15,17,21,24,31,37,49,61,61,3285,0,10,12.016599051126484,3.1786520121386275,60.59063800785225,57726.798173515985
1715536562,13,,Aggregated,205.800000,0.000000,11,13,15,17,21,24,30,36,49,61,61,3482,0,11,12.032675139864708,3.1786520121386275,60.59063800785225,57684.04192992533
1715536563,13,,Aggregated,210.200000,0.000000,11,13,15,17,21,24,30,36,49,61,61,3699,0,11,12.046521369043644,3.1786520121386275,60.59063800785225,57681.409570154094
1715536564,13,,Aggregated,208.400000,0.000000,11,13,15,17,21,24,30,35,49,61,61,3890,0,11,12.07485626045265,3.1786520121386275,60.59063800785225,57619.70642673522
1715536565,13,,Aggregated,204.600000,0.000000,11,13,15,17,21,24,30,35,47,61,61,4099,0,11,12.135635780023131,3.1786520121386275,60.59063800785225,57724.7609172969
1715536566,13,,Aggregated,198.200000,0.000000,11,13,15,17,21,24,30,35,47,61,61,4279,0,11,12.074672482211511,3.1786520121386275,60.59063800785225,57673.32063566254
1715536567,13,,Aggregated,200.400000,0.000000,11,13,15,17,21,24,30,34,47,61,61,4478,0,11,12.131109994256363,3.1786520121386275,60.59063800785225,57699.99642697633
1715536568,13,,Aggregated,202.600000,0.000000,11,13,16,17,21,24,30,34,47,61,61,4703,0,11,12.2193347342638,3.1786520121386275,60.59063800785225,57694.062725919626
1715536569,13,,Aggregated,204.300000,0.000000,11,14,16,17,21,25,31,35,49,69,69,4887,0,11,12.35368955967983,3.1786520121386275,68.77811199228745,57649.7210967874
1715536570,13,,Aggregated,201.800000,0.000000,11,14,16,17,21,25,31,35,49,69,69,5048,0,11,12.372225087596387,3.1786520121386275,68.77811199228745,57614.68324088748
1715536571,13,,Aggregated,198.400000,0.000000,11,14,16,17,21,25,31,36,49,69,69,5255,0,11,12.498404706400628,3.1786520121386275,68.77811199228745,57618.20551855376
1715536572,13,,Aggregated,198.600000,0.000000,11,14,16,18,22,25,31,36,49,69,69,5489,0,11,12.590698657900337,3.1786520121386275,68.77811199228745,57700.52158863181
1715536573,13,,Aggregated,197.200000,0.000000,11,14,16,17,22,25,31,36,49,69,69,5642,0,11,12.530374909792982,3.1786520121386275,68.77811199228745,57535.952676355904
1715536574,13,,Aggregated,196.200000,0.000000,11,14,16,18,22,25,31,35,49,69,69,5835,0,11,12.591276671991311,3.1786520121386275,68.77811199228745,57569.11156812339
1715536575,13,,Aggregated,197.900000,0.000000,11,14,16,18,22,25,31,35,49,69,69,6072,0,11,12.656681557983216,3.1786520121386275,68.77811199228745,57548.78458498024
1715536576,13,,Aggregated,199.600000,0.000000,11,14,16,18,22,25,31,35,49,69,69,6277,0,11,12.682937481928835,3.1786520121386275,68.77811199228745,57500.293611597896
1715536577,13,,Aggregated,193.700000,0.000000,11,14,16,18,22,25,31,35,49,69,69,6448,0,11,12.636528528238243,3.1786520121386275,68.77811199228745,57526.22099875931
1715536578,13,,Aggregated,192.600000,0.000000,11,14,16,18,22,25,31,35,49,69,69,6645,0,11,12.668391691810841,3.1786520121386275,68.77811199228745,57604.93769751693
1715536579,13,,Aggregated,196.000000,0.000000,11,14,16,18,22,25,31,35,49,69,69,6840,0,11,12.64703184137225,3.1786520121386275,68.77811199228745,57502.021929824565
1715536580,13,,Aggregated,200.100000,0.000000,11,14,16,18,22,25,31,35,49,69,69,7069,0,11,12.69654920244729,3.1786520121386275,68.77811199228745,57519.50473900127
1715536581,13,,Aggregated,197.000000,0.000000,11,14,16,18,22,25,31,35,49,69,69,7271,0,11,12.668024552328058,3.1786520121386275,68.77811199228745,57456.05913904552
1715536582,13,,Aggregated,193.300000,0.000000,11,14,16,18,21,25,31,35,49,69,69,7459,0,11,12.646128932023284,3.1786520121386275,68.77811199228745,57536.187558653975
1715536583,13,,Aggregated,196.200000,0.000000,11,14,16,18,21,25,31,35,49,69,69,7639,0,11,12.619882944616483,3.1786520121386275,68.77811199228745,57553.82235894751
1715536584,13,,Aggregated,201.100000,0.000000,11,14,16,18,21,25,30,34,49,69,69,7858,0,11,12.61008904197916,3.1786520121386275,68.77811199228745,57530.24102825146
1715536585,13,,Aggregated,199.600000,0.000000,11,14,16,18,21,25,30,34,47,69,69,8075,0,11,12.597151541651368,3.1786520121386275,68.77811199228745,57548.01882352941
1715536586,13,,Aggregated,197.700000,0.000000,11,14,16,17,21,25,30,34,47,69,69,8274,0,11,12.565265534312287,3.1786520121386275,68.77811199228745,57483.31061155427
1715536587,13,,Aggregated,201.500000,0.000000,11,14,16,17,21,24,30,34,47,69,69,8464,0,11,12.529717111287859,3.1786520121386275,68.77811199228745,57530.63244328922
1715536588,13,,Aggregated,201.900000,0.000000,11,14,16,17,21,24,30,34,47,69,69,8677,0,11,12.519685471108772,3.1786520121386275,68.77811199228745,57560.78333525412
1715536589,13,,Aggregated,201.400000,0.000000,11,14,16,17,21,24,30,34,49,69,69,8867,0,11,12.52775283003085,3.1786520121386275,68.77811199228745,57532.62648020751
1715536590,13,,Aggregated,199.500000,0.000000,11,14,16,18,21,25,30,35,49,69,69,9081,0,11,12.599786010769222,3.1786520121386275,68.77811199228745,57544.082479903096
1715536591,13,,Aggregated,201.400000,0.000000,11,14,16,17,21,25,30,35,49,69,69,9232,0,11,12.585258562361453,3.1786520121386275,68.77811199228745,57525.51917244367
1715536592,13,,Aggregated,202.500000,0.000000,11,14,16,18,21,25,30,35,49,69,69,9476,0,11,12.610599143899176,3.1786520121386275,68.77811199228745,57559.972562262556
1715536593,13,,Aggregated,202.500000,0.000000,11,14,16,18,21,25,30,35,49,69,69,9683,0,11,12.64152553068934,3.1786520121386275,68.77811199228745,57509.22534338531
1715536594,13,,Aggregated,199.700000,0.000000,11,14,16,18,21,25,30,35,49,69,69,9866,0,11,12.647103344776562,3.1786520121386275,68.77811199228745,57513.079464828705
1715536595,13,,Aggregated,194.800000,0.000000,11,14,16,18,21,25,30,35,49,66,69,10040,0,11,12.649577069674866,3.1786520121386275,68.77811199228745,57586.385358565734
1715536596,13,,Aggregated,201.000000,0.000000,11,14,16,18,21,25,30,34,49,66,69,10242,0,11,12.666301477487101,3.1786520121386275,68.77811199228745,57618.27065026362
1715536597,13,,Aggregated,202.800000,0.000000,11,14,16,18,21,25,30,34,49,66,69,10465,0,11,12.656720554947473,3.1786520121386275,68.77811199228745,57613.556521739134
1715536598,13,,Aggregated,198.900000,0.000000,11,14,16,18,21,25,30,34,49,66,69,10664,0,11,12.622707212348812,3.1786520121386275,68.77811199228745,57597.278882220555
1715536599,13,,Aggregated,196.800000,0.000000,11,14,16,17,21,25,30,34,49,66,69,10861,0,11,12.596732093952758,3.1786520121386275,68.77811199228745,57602.62590921646
1715536600,13,,Aggregated,197.400000,0.000000,11,14,16,17,21,25,30,34,49,66,69,11081,0,11,12.598004556291281,3.1786520121386275,68.77811199228745,57612.937731251695
1715536601,13,,Aggregated,198.900000,0.000000,11,14,16,17,21,24,30,34,49,66,69,11270,0,11,12.56629217810977,3.1786520121386275,68.77811199228745,57609.53389529725
