Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715536229,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715536230,10,,Aggregated,0.000000,0.000000,18,20,22,24,28,34,37,41,41,41,41,195,0,18,18.80806860005041,3.97328200051561,41.37653599900659,56159.53846153846
1715536231,13,,Aggregated,0.000000,0.000000,17,20,21,23,27,33,37,41,51,51,51,444,0,16,17.19077792559957,3.1209410080919042,51.235962004284374,56986.833333333336
1715536232,13,,Aggregated,189.000000,0.000000,15,19,21,22,26,29,35,40,51,51,51,648,0,15,15.888547680591683,3.1209410080919042,51.235962004284374,57312.4475308642
1715536233,13,,Aggregated,136.500000,0.000000,14,18,20,21,26,29,36,41,51,51,51,784,0,13,14.95306057912952,3.1209410080919042,51.235962004284374,56622.085459183676
1715536234,13,,Aggregated,166.000000,0.000000,13,16,19,20,25,28,35,40,50,51,51,1004,0,13,14.103430089587972,3.1209410080919042,51.235962004284374,57046.10856573705
1715536235,13,,Aggregated,183.750000,0.000000,12,15,17,19,23,27,34,37,50,51,51,1245,0,12,13.38874430757532,3.1209410080919042,51.235962004284374,56914.398393574294
1715536236,13,,Aggregated,187.400000,0.000000,11,14,17,18,22,27,33,36,50,51,51,1492,0,11,12.867618771390859,3.1209410080919042,51.235962004284374,57085.88404825737
1715536237,13,,Aggregated,183.166667,0.000000,11,14,16,18,22,26,31,36,50,51,51,1666,0,11,12.375308331937514,3.1209410080919042,51.235962004284374,56723.552821128455
1715536238,13,,Aggregated,185.428571,0.000000,11,13,15,17,21,26,30,35,50,51,51,1856,0,11,11.964074915975539,3.1209410080919042,51.235962004284374,57074.559806034486
1715536239,13,,Aggregated,190.625000,0.000000,10,13,15,16,21,25,29,35,47,51,51,2057,0,10,11.618158934931008,3.1209410080919042,51.235962004284374,57273.65143412737
1715536240,13,,Aggregated,195.444444,0.000000,10,12,14,15,20,24,28,34,47,51,51,2295,0,10,11.286222150327115,3.1209410080919042,51.235962004284374,57303.98126361656
1715536241,13,,Aggregated,198.000000,0.000000,10,12,14,15,20,24,28,34,47,51,51,2533,0,10,11.149652468649917,3.1209410080919042,51.235962004284374,57434.72878010265
1715536242,13,,Aggregated,199.200000,0.000000,10,12,14,15,19,23,28,34,47,51,51,2723,0,10,11.182919689683292,3.1209410080919042,51.235962004284374,57242.21006243114
1715536243,13,,Aggregated,209.900000,0.000000,10,13,14,16,19,23,28,33,47,51,51,2925,0,10,11.27728666805734,3.1209410080919042,51.235962004284374,57380.75794871795
1715536244,13,,Aggregated,206.500000,0.000000,10,13,14,16,20,23,28,32,44,51,51,3108,0,10,11.329624285412269,3.1209410080919042,51.235962004284374,57485.190154440155
1715536245,13,,Aggregated,206.400000,0.000000,10,13,15,16,20,23,28,32,44,51,51,3318,0,10,11.395175709484093,3.1209410080919042,51.235962004284374,57352.52953586498
1715536246,13,,Aggregated,205.800000,0.000000,10,13,15,16,20,23,28,32,44,51,51,3513,0,10,11.458981933404488,3.1209410080919042,51.235962004284374,57321.40535155138
1715536247,13,,Aggregated,210.800000,0.000000,10,13,15,16,20,23,28,31,44,51,51,3722,0,10,11.533127589786856,3.1209410080919042,51.235962004284374,57351.40542718968
1715536248,13,,Aggregated,209.000000,0.000000,10,13,15,16,20,23,28,32,44,51,51,3927,0,10,11.591104299979452,3.1209410080919042,51.235962004284374,57389.70409982175
1715536249,13,,Aggregated,207.800000,0.000000,10,13,15,16,20,23,28,31,43,51,51,4115,0,10,11.621702167676267,3.1209410080919042,51.235962004284374,57417.38347509113
1715536250,13,,Aggregated,202.900000,0.000000,10,13,15,16,20,23,28,31,43,51,51,4304,0,10,11.638642688655018,3.1209410080919042,51.235962004284374,57332.07783457249
1715536251,13,,Aggregated,201.400000,0.000000,11,13,15,16,20,23,28,31,43,51,51,4509,0,11,11.711308597701683,3.1209410080919042,51.235962004284374,57377.08094921269
1715536252,13,,Aggregated,203.000000,0.000000,11,13,15,16,20,23,28,31,43,51,51,4749,0,11,11.79607450410154,3.1209410080919042,51.235962004284374,57376.77953253317
1715536253,13,,Aggregated,202.400000,0.000000,11,13,15,16,20,23,28,31,43,51,51,4928,0,11,11.809885318583625,3.1209410080919042,51.235962004284374,57278.34963474026
1715536254,13,,Aggregated,201.500000,0.000000,11,13,15,16,20,23,28,31,42,51,51,5102,0,11,11.812299900834127,3.1209410080919042,51.235962004284374,57354.36436691494
1715536255,13,,Aggregated,196.800000,0.000000,11,13,15,17,20,23,28,31,42,51,51,5310,0,11,11.85445005084338,3.1209410080919042,51.235962004284374,57342.74143126177
1715536256,13,,Aggregated,201.200000,0.000000,11,14,16,17,20,24,28,32,47,64,64,5531,0,11,12.055593473146981,3.1209410080919042,63.883943992550485,57292.6132706563
1715536257,13,,Aggregated,200.000000,0.000000,11,14,16,17,20,24,28,32,47,64,64,5702,0,11,12.056017007517518,3.1209410080919042,63.883943992550485,57339.0575236759
1715536258,13,,Aggregated,198.400000,0.000000,11,14,16,17,21,24,29,32,47,64,64,5885,0,11,12.137371758687467,3.1209410080919042,63.883943992550485,57360.789124893796
1715536259,13,,Aggregated,197.200000,0.000000,11,14,16,17,21,25,29,32,46,64,64,6091,0,11,12.221795816417487,3.1209410080919042,63.883943992550485,57276.05105893942
1715536260,13,,Aggregated,201.500000,0.000000,11,14,16,17,21,25,29,33,46,64,64,6317,0,11,12.300724720551903,3.1209410080919042,63.883943992550485,57396.460345100524
1715536261,13,,Aggregated,197.000000,0.000000,11,14,16,17,21,25,29,33,46,64,64,6478,0,11,12.289531771176902,3.1209410080919042,63.883943992550485,57379.42219820932
1715536262,13,,Aggregated,192.700000,0.000000,11,14,16,17,21,25,29,33,46,64,64,6670,0,11,12.361737510895935,3.1209410080919042,63.883943992550485,57409.19700149925
1715536263,13,,Aggregated,197.500000,0.000000,11,14,16,17,21,25,29,33,46,64,64,6899,0,11,12.403905790059968,3.1209410080919042,63.883943992550485,57496.29004203508
1715536264,13,,Aggregated,199.100000,0.000000,11,14,16,17,21,25,29,33,46,64,64,7104,0,11,12.426590122858387,3.1209410080919042,63.883943992550485,57474.585585585584
1715536265,13,,Aggregated,197.200000,0.000000,11,14,16,17,21,25,29,33,46,64,64,7286,0,11,12.394342066807543,3.1209410080919042,63.883943992550485,57421.74032390887
1715536266,13,,Aggregated,191.800000,0.000000,11,14,16,17,21,25,29,33,46,64,64,7467,0,11,12.399598120096957,3.1209410080919042,63.883943992550485,57418.21976697469
1715536267,13,,Aggregated,195.800000,0.000000,11,14,16,17,21,25,29,32,46,64,64,7680,0,11,12.413288647115905,3.1209410080919042,63.883943992550485,57493.416796875
1715536268,13,,Aggregated,199.500000,0.000000,11,14,16,17,21,25,29,32,46,64,64,7899,0,11,12.401334336991736,3.1209410080919042,63.883943992550485,57442.6537536397
1715536269,13,,Aggregated,198.400000,0.000000,11,14,16,17,21,24,29,32,44,64,64,8108,0,11,12.379722080526022,3.1209410080919042,63.883943992550485,57472.37456832758
1715536270,13,,Aggregated,193.700000,0.000000,11,14,16,17,21,24,29,32,44,64,64,8290,0,11,12.348683986092993,3.1209410080919042,63.883943992550485,57458.458021712904
