Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715535597,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715535598,10,,Aggregated,0.000000,0.000000,18,21,23,24,28,33,55,59,62,62,62,195,0,18,19.420412251463112,4.201629999442957,62.17535700125154,58384.15897435897
1715535599,13,,Aggregated,0.000000,0.000000,17,20,22,23,27,33,44,54,62,62,62,444,0,17,17.6352134417152,3.2459039939567447,62.17535700125154,57721.15315315315
1715535600,13,,Aggregated,195.000000,0.000000,15,19,21,22,27,32,43,50,62,62,62,644,0,15,16.259663925722737,3.2459039939567447,62.17535700125154,58165.29347826087
1715535601,13,,Aggregated,200.000000,0.000000,13,18,20,21,26,29,41,49,62,62,62,773,0,13,15.186678026101033,3.2459039939567447,62.17535700125154,56731.52005174644
1715535602,13,,Aggregated,168.000000,0.000000,13,17,19,21,25,28,36,44,59,62,62,1007,0,13,14.563929126343607,3.2459039939567447,62.17535700125154,57368.9582919563
1715535603,13,,Aggregated,186.750000,0.000000,12,15,18,20,24,27,33,43,59,62,62,1245,0,12,13.822212795227632,3.1804789905436337,62.17535700125154,57573.67550200803
1715535604,13,,Aggregated,199.200000,0.000000,12,15,17,19,23,27,33,42,59,62,62,1485,0,12,13.163778299731531,3.1804789905436337,62.17535700125154,57538.03097643098
1715535605,13,,Aggregated,200.666667,0.000000,11,14,16,18,22,26,32,40,59,62,62,1659,0,11,12.667761585404527,3.1804789905436337,62.17535700125154,57410.19831223629
1715535606,13,,Aggregated,194.714286,0.000000,11,14,15,17,21,26,31,38,59,62,62,1846,0,11,12.225874927540232,3.1804789905436337,62.17535700125154,57387.631635969665
1715535607,13,,Aggregated,194.000000,0.000000,10,13,15,17,21,25,29,36,59,62,62,2057,0,10,11.847547711836203,3.1804789905436337,62.17535700125154,57527.00194457948
1715535608,13,,Aggregated,198.000000,0.000000,10,13,15,16,21,24,29,35,59,62,62,2294,0,10,11.547158162215668,3.1804789905436337,62.17535700125154,57527.07977332171
1715535609,13,,Aggregated,200.800000,0.000000,10,13,14,16,20,24,28,33,59,62,62,2508,0,10,11.466611716942944,3.1804789905436337,62.17535700125154,57419.90071770335
1715535610,13,,Aggregated,205.800000,0.000000,10,13,15,16,21,25,29,34,59,62,62,2719,0,10,11.677230712427411,3.1804789905436337,62.17535700125154,57284.92717910997
1715535611,13,,Aggregated,205.200000,0.000000,10,13,15,16,20,24,29,34,59,62,62,2880,0,10,11.695457327146464,3.1804789905436337,62.17535700125154,57491.44861111111
1715535612,13,,Aggregated,210.600000,0.000000,10,13,15,17,21,25,29,33,55,62,62,3069,0,10,11.840610074650684,3.1804789905436337,62.17535700125154,57530.339524275005
1715535613,13,,Aggregated,206.500000,0.000000,11,13,15,17,21,25,29,33,55,62,62,3310,0,11,11.94711899946446,3.1804789905436337,62.17535700125154,57534.764048338366
1715535614,13,,Aggregated,205.600000,0.000000,11,13,15,17,21,24,29,33,55,62,62,3487,0,11,11.912537589685419,3.1804789905436337,62.17535700125154,57392.793518784056
1715535615,13,,Aggregated,202.400000,0.000000,11,13,15,17,21,25,29,33,55,62,62,3702,0,11,12.004853055174934,3.1804789905436337,62.17535700125154,57617.24419232847
1715535616,13,,Aggregated,207.300000,0.000000,11,14,15,17,21,24,29,33,55,62,62,3889,0,11,12.003389097787664,3.1804789905436337,62.17535700125154,57624.23245050141
1715535617,13,,Aggregated,206.100000,0.000000,11,14,15,17,21,24,28,33,54,62,62,4107,0,11,12.018804163679683,3.1804789905436337,62.17535700125154,57672.15850986121
1715535618,13,,Aggregated,205.300000,0.000000,11,13,15,17,21,24,28,33,54,62,62,4286,0,11,11.970645427264435,3.1804789905436337,62.17535700125154,57564.459169388705
1715535619,13,,Aggregated,201.100000,0.000000,11,14,15,17,21,24,28,32,54,62,62,4504,0,11,12.052210843770094,3.1804789905436337,62.17535700125154,57651.12122557726
