Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715535913,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715535914,10,,Aggregated,0.000000,0.000000,19,22,24,25,36,53,71,74,76,76,76,195,0,19,21.288534112868664,3.819353994913399,75.61365199217107,58308.256410256414
1715535915,13,,Aggregated,0.000000,0.000000,17,20,22,23,27,36,57,71,76,76,76,444,0,16,17.837901779014967,3.321811993373558,75.61365199217107,57842.3490990991
1715535916,13,,Aggregated,195.000000,0.000000,14,18,20,22,25,31,42,67,76,76,76,649,0,14,15.888698757954375,3.321811993373558,75.61365199217107,57323.61016949153
1715535917,13,,Aggregated,165.500000,0.000000,13,17,19,21,25,28,38,65,76,76,76,788,0,13,14.702301300664848,3.321811993373558,75.61365199217107,56883.59771573604
1715535918,13,,Aggregated,166.000000,0.000000,12,15,18,19,23,27,36,50,74,76,76,1021,0,12,13.684480852030362,3.2687019993318245,75.61365199217107,57173.465230166505
1715535919,13,,Aggregated,186.750000,0.000000,11,14,17,18,23,25,34,42,74,76,76,1256,0,11,12.900884445730444,3.2187679898925126,75.61365199217107,56912.62101910828
1715535920,13,,Aggregated,195.600000,0.000000,11,14,16,18,22,25,33,40,74,76,76,1494,0,11,12.411883598320696,3.2187679898925126,75.61365199217107,57005.32396251673
1715535921,13,,Aggregated,195.500000,0.000000,10,13,15,17,21,25,31,38,74,76,76,1679,0,10,11.955909846884646,3.2187679898925126,75.61365199217107,56425.57951161406
1715535922,13,,Aggregated,190.571429,0.000000,10,13,15,16,21,24,29,37,74,76,76,1866,0,10,11.648434872920191,3.2187679898925126,75.61365199217107,57102.62540192926
1715535923,13,,Aggregated,194.875000,0.000000,10,12,14,16,20,24,28,36,74,76,76,2065,0,10,11.39327584697919,3.0174440034898,75.61365199217107,57097.31670702179
1715535924,13,,Aggregated,197.555556,0.000000,9,12,14,15,20,23,27,35,74,76,76,2314,0,9,11.120260050962015,3.0174440034898,75.61365199217107,57102.84010371651
1715535925,13,,Aggregated,202.300000,0.000000,10,12,14,15,19,23,27,34,74,76,76,2533,0,10,11.077178206061623,3.0174440034898,75.61365199217107,57154.21950256613
1715535926,13,,Aggregated,203.700000,0.000000,10,12,14,15,19,23,27,34,74,76,76,2731,0,10,11.218525617310656,3.0174440034898,75.61365199217107,56897.77846942512
1715535927,13,,Aggregated,209.200000,0.000000,10,12,14,16,20,23,27,33,74,76,76,2912,0,10,11.300643380789072,3.0174440034898,75.61365199217107,56911.73832417582
1715535928,13,,Aggregated,209.400000,0.000000,10,12,14,16,20,23,27,33,71,76,76,3093,0,10,11.412559382799756,3.0174440034898,75.61365199217107,57090.743937924344
1715535929,13,,Aggregated,206.500000,0.000000,10,13,15,16,20,23,27,33,71,76,76,3312,0,10,11.516247165413894,3.0174440034898,75.61365199217107,56980.897342995166
1715535930,13,,Aggregated,206.500000,0.000000,10,13,15,16,20,23,27,33,71,76,76,3519,0,10,11.518339545585068,3.0174440034898,75.61365199217107,56906.15146348395
1715535931,13,,Aggregated,205.200000,0.000000,10,13,15,16,20,23,27,33,71,76,76,3724,0,10,11.573663924522306,3.0174440034898,75.61365199217107,56939.71160042965
1715535932,13,,Aggregated,208.700000,0.000000,10,13,15,16,20,23,27,32,71,76,76,3909,0,10,11.6175377201252,3.0174440034898,75.61365199217107,56973.97902276797
1715535933,13,,Aggregated,204.600000,0.000000,10,13,15,16,20,23,28,32,71,76,76,4111,0,10,11.708275217212648,3.0174440034898,75.61365199217107,57053.57917781562
