Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707471388,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707471389,10,,Aggregated,0.000000,0.000000,8,46,48,50,52,53,54,57,57,57,57,165,0,46,31.507699274824876,1.5611189883202314,57.46281100437045,2641.0
1707471390,20,,Aggregated,0.000000,0.000000,6,45,49,50,53,58,70,72,87,87,87,446,0,45,32.54340107227997,1.0201240656897426,86.77688392344862,2536.5156950672645
1707471391,23,,Aggregated,151.000000,0.000000,5,45,49,50,54,70,86,89,96,96,96,713,0,45,32.773991029834974,1.0201240656897426,96.20785294100642,2604.9495091164094
1707471392,23,,Aggregated,214.500000,0.000000,4,44,48,49,52,61,85,88,96,96,96,929,0,44,32.59093695747755,1.0201240656897426,96.20785294100642,2508.70182992465
1707471393,23,,Aggregated,211.666667,0.000000,4,45,48,50,53,69,86,90,97,100,100,1181,0,45,33.21250296143813,0.9934480767697096,99.94611307047307,2467.5088907705335
1707471394,23,,Aggregated,217.750000,0.000000,4,45,48,49,52,59,83,89,97,100,100,1458,0,45,32.57088713278925,0.9934480767697096,99.94611307047307,2477.5843621399176
1707471395,23,,Aggregated,229.800000,0.000000,4,44,48,49,52,57,82,88,97,100,100,1689,0,44,32.0067158045524,0.9934480767697096,99.94611307047307,2490.6441681468323
1707471396,23,,Aggregated,232.666667,0.000000,4,44,48,49,52,57,84,89,97,100,100,1929,0,44,32.22921871713678,0.9934480767697096,99.94611307047307,2477.2115085536548
1707471397,23,,Aggregated,232.142857,0.000000,4,44,48,48,52,56,81,89,96,100,100,2202,0,44,32.00678353382488,0.9934480767697096,99.94611307047307,2469.8188010899185
1707471398,23,,Aggregated,235.625000,0.000000,4,44,48,48,52,56,82,89,100,100,100,2448,0,44,31.821019963507414,0.9934480767697096,100.39414302445948,2481.732026143791
1707471399,23,,Aggregated,240.111111,0.000000,4,44,48,48,52,55,80,89,100,100,100,2713,0,44,31.885423089236493,0.9765879949554801,100.39414302445948,2466.5112421673425
1707471400,23,,Aggregated,238.800000,0.000000,3,44,48,48,52,54,79,88,100,100,100,2936,0,44,31.647443170411822,0.9412000654265285,100.39414302445948,2473.3218664850137
1707471401,23,,Aggregated,250.300000,0.000000,3,44,48,48,52,54,76,87,98,100,100,3211,0,44,31.671559427486635,0.9412000654265285,100.39414302445948,2470.7701650576146
1707471402,23,,Aggregated,246.400000,0.000000,3,44,48,48,52,53,74,87,98,100,100,3458,0,44,31.46963526419121,0.9316250216215849,100.39414302445948,2474.635049161365
1707471403,23,,Aggregated,252.500000,0.000000,3,44,48,48,51,53,72,86,98,100,100,3709,0,44,31.384554618480422,0.9316250216215849,100.39414302445948,2472.5637638177404
1707471404,23,,Aggregated,253.600000,0.000000,3,44,48,48,51,53,73,86,98,100,100,3954,0,44,31.498456674270646,0.9316250216215849,100.39414302445948,2460.1734951947396
1707471405,23,,Aggregated,250.000000,0.000000,3,44,48,48,51,53,71,84,97,100,100,4238,0,44,31.327425186507362,0.9316250216215849,100.39414302445948,2461.453043888627
1707471406,23,,Aggregated,253.100000,0.000000,3,44,48,48,51,53,72,84,97,100,100,4471,0,44,31.279833152216554,0.9123249910771847,100.39414302445948,2479.4191456050103
1707471407,23,,Aggregated,254.500000,0.000000,3,44,48,48,51,53,72,84,97,100,100,4715,0,44,31.338814525047272,0.9123249910771847,100.39414302445948,2466.501802757158
1707471408,23,,Aggregated,251.800000,0.000000,3,44,48,48,51,53,72,83,97,100,100,4967,0,44,31.41249917171564,0.9123249910771847,100.39414302445948,2459.975840547614
1707471409,23,,Aggregated,248.800000,0.000000,3,44,48,48,51,53,71,83,97,100,100,5239,0,44,31.341777045190323,0.9123249910771847,100.39414302445948,2473.1675892345866
1707471410,23,,Aggregated,254.300000,0.000000,3,44,48,48,51,53,70,82,97,100,100,5456,0,44,31.329063020662446,0.9123249910771847,100.39414302445948,2463.225439882698
1707471411,23,,Aggregated,250.800000,0.000000,3,44,48,48,51,53,69,82,97,100,100,5731,0,44,31.246307497078533,0.9123249910771847,100.39414302445948,2466.340778223696
1707471412,23,,Aggregated,251.600000,0.000000,3,44,48,48,51,53,68,82,97,100,100,5987,0,44,31.27417437326137,0.9123249910771847,100.39414302445948,2459.420744947386
1707471413,23,,Aggregated,251.400000,0.000000,3,44,48,48,51,53,66,81,96,100,100,6243,0,44,31.151555253835145,0.811384990811348,100.39414302445948,2469.4757328207593
1707471414,23,,Aggregated,253.300000,0.000000,3,44,48,48,51,53,66,81,96,100,100,6496,0,44,31.225473419693614,0.811384990811348,100.39414302445948,2460.9461206896553
1707471415,23,,Aggregated,251.600000,0.000000,3,44,48,48,51,53,65,80,96,100,100,6723,0,44,31.145932508121927,0.811384990811348,100.39414302445948,2462.0553324408747
1707471416,23,,Aggregated,251.200000,0.000000,3,44,48,48,51,53,64,80,96,100,100,7007,0,44,31.165467358294773,0.811384990811348,100.39414302445948,2457.3968888254603
1707471417,23,,Aggregated,250.600000,0.000000,3,44,48,48,51,53,65,81,96,100,100,7259,0,44,31.171927800110037,0.811384990811348,100.39414302445948,2463.778757404601
1707471418,23,,Aggregated,256.000000,0.000000,3,44,48,48,51,53,65,81,96,100,100,7493,0,44,31.10705313040223,0.811384990811348,100.39414302445948,2470.1590818096893
1707471419,23,,Aggregated,253.900000,0.000000,3,44,48,48,51,53,66,81,96,100,100,7724,0,44,31.267778163834038,0.811384990811348,100.39414302445948,2457.182288969446
1707471420,23,,Aggregated,247.300000,0.000000,3,44,48,48,51,53,68,81,96,100,100,8014,0,44,31.303964135215423,0.811384990811348,100.39414302445948,2457.9785375592714
1707471421,23,,Aggregated,253.800000,0.000000,3,44,48,48,51,53,68,81,96,100,100,8250,0,44,31.255109495596226,0.811384990811348,100.39414302445948,2465.369090909091
1707471422,23,,Aggregated,254.300000,0.000000,3,44,48,48,52,53,69,82,96,100,100,8457,0,44,31.36015790091495,0.811384990811348,100.39414302445948,2459.26498758425
1707471423,23,,Aggregated,248.600000,0.000000,3,44,48,48,52,53,68,82,96,100,100,8754,0,44,31.375084167888087,0.811384990811348,100.39414302445948,2457.9208361891706
