Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,17019,0,7,6.065693900983871,1.0978889986290596,61.20082199777244,3070.0,94.99323970923822,0.0,7,8,9,10,11,12,13,14,42,61,61
GET,s1,1458,0,8,6.913880207122832,1.8036479996226262,23.206331999972463,9714.324417009602,8.137971884133576,0.0,8,8,9,9,9,9,10,11,19,23,23
GET,s2,1468,0,5,4.807678381501428,1.9638980011222884,17.63656399998581,10323.982288828338,8.193787877851912,0.0,5,5,5,5,6,7,7,7,15,18,18
GET,s3,1359,0,2,1.5690261118474933,1.0315469990018755,2.6598000004014466,3070.0,7.585393546322036,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,1401,0,5,4.757923595985464,1.859171999967657,24.67343199896277,10392.89721627409,7.819820719939053,0.0,5,5,6,6,6,6,7,8,15,25,25
GET,s5,1452,0,2,2.3018843160974507,1.5703230019425973,4.114833998755785,9769.009641873277,8.104482287902574,0.0,2,2,2,2,3,3,3,3,4,4,4
GET,s6,1487,0,2,2.342519698661297,1.580447999003809,11.776538001868175,9983.227975790182,8.299838265916755,0.0,2,2,2,3,3,3,3,3,11,12,12
GET,s7,1487,0,5,4.748414669732391,1.8944450021081138,15.046420001453953,9885.593140551446,8.299838265916755,0.0,5,5,5,5,6,6,6,7,15,15,15
GET,s8,1498,0,2,1.608503586817612,0.9467820018471684,3.041545998712536,3070.0,8.361235859006925,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,1410,0,2,2.3120273183959004,1.6110889991978183,4.315084999689134,9885.707092198581,7.870055114285557,0.0,2,2,2,3,3,3,3,3,4,4,4
,Aggregated,30039,0,4,4.951042427364958,0.9467820018471684,61.20082199777244,5411.8727654049735,167.66566353051337,0.0,4,6,7,8,10,11,12,13,36,59,61
