Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698801999,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698802000,1,,Aggregated,0.000000,0.000000,3,7,10,10,11,13,20,20,20,20,20,21,0,3,5.96857923838321,1.5806810006324667,20.31317000000854,3984.6190476190477
1698802001,2,,Aggregated,0.000000,0.000000,5,7,8,9,10,11,14,20,20,20,20,63,0,5,5.7807871586220925,1.5806810006324667,20.31317000000854,6360.952380952381
1698802002,3,,Aggregated,5.000000,0.000000,3,6,7,8,10,11,13,14,20,20,20,126,0,3,4.844326333055967,1.2953609984833747,20.31317000000854,5417.015873015873
1698802003,4,,Aggregated,13.000000,0.000000,3,6,7,8,10,11,11,13,20,20,20,210,0,3,4.758348256880362,1.1584179992496502,20.31317000000854,5070.495238095238
1698802004,5,,Aggregated,24.000000,0.000000,4,6,7,8,10,11,11,12,20,20,20,315,0,4,4.840759060099362,1.1584179992496502,20.31317000000854,5398.580952380952
1698802005,6,,Aggregated,33.750000,0.000000,3,6,7,8,10,11,11,12,20,20,20,441,0,3,4.80549934223238,1.1584179992496502,20.31317000000854,5116.678004535147
1698802006,7,,Aggregated,43.000000,0.000000,4,6,7,8,10,11,11,12,20,20,20,588,0,4,4.811834984584308,1.1584179992496502,20.31317000000854,5312.411564625851
1698802007,8,,Aggregated,53.166667,0.000000,3,6,7,8,10,11,11,12,20,20,20,756,0,3,4.81709818112033,1.1584179992496502,20.31317000000854,5422.425925925926
1698802008,9,,Aggregated,63.714286,0.000000,4,6,7,8,10,11,11,12,20,20,20,945,0,4,4.827472969268143,1.1584179992496502,20.31317000000854,5265.389417989418
