Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705329083,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1705329084,1,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,51,51,51,51,51,12,0,44,28.95468424973539,1.5825559985387372,50.87605100015935,2329.25
1705329085,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,51,51,51,51,51,36,0,44,28.140484666689897,1.4985279995016754,50.87605100015935,2332.4166666666665
1705329086,3,,Aggregated,12.000000,0.000000,3,44,47,48,49,52,52,55,55,55,55,92,0,44,28.447294891303383,1.1995400000159862,55.00379499972041,2546.913043478261
1705329087,4,,Aggregated,16.000000,0.000000,3,44,47,48,48,51,52,52,55,55,55,125,0,44,29.299222320041736,1.1995400000159862,55.00379499972041,2386.24
1705329088,5,,Aggregated,21.000000,0.000000,3,44,47,48,48,51,52,52,55,55,55,185,0,44,28.988489378438366,1.098179000109667,55.00379499972041,2434.3405405405406
1705329089,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,50,52,52,55,55,55,268,0,44,29.382488369441518,1.0177160002058372,55.00379499972041,2399.283582089552
1705329090,7,,Aggregated,33.400000,0.000000,3,44,47,48,48,50,52,52,55,55,55,344,0,44,28.881511811061163,1.0177160002058372,55.00379499972041,2452.2732558139537
1705329091,8,,Aggregated,40.500000,0.000000,3,44,47,48,48,50,52,52,55,55,55,423,0,44,29.194717439744245,1.0177160002058372,55.00379499972041,2423.9858156028367
1705329092,9,,Aggregated,41.571429,0.000000,3,44,47,48,48,50,52,52,55,55,55,533,0,44,29.1514871519954,1.0177160002058372,55.00379499972041,2431.6454033771106
1705329093,10,,Aggregated,49.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,662,0,44,29.059995812718114,1.0177160002058372,55.47214999933203,2435.691842900302
1705329094,11,,Aggregated,55.666667,0.000000,3,44,47,48,48,51,52,52,55,55,55,776,0,44,28.989758318330225,1.0177160002058372,55.47214999933203,2434.922680412371
1705329095,12,,Aggregated,60.600000,0.000000,3,44,47,48,48,51,52,52,55,55,55,910,0,44,29.104711185747153,1.0177160002058372,55.47214999933203,2419.09010989011
1705329096,13,,Aggregated,71.200000,0.000000,3,44,47,48,48,51,52,52,55,55,55,1077,0,44,29.123256312012554,1.0177160002058372,55.47214999933203,2430.5208913649026
1705329097,14,,Aggregated,82.600000,0.000000,3,44,47,48,48,50,52,52,55,55,55,1227,0,44,29.087259634101194,0.9696029992483091,55.47214999933203,2421.522412387938
1705329098,15,,Aggregated,93.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1388,0,44,29.161438723380872,0.9696029992483091,55.87762299910537,2419.3746397694526
1705329099,16,,Aggregated,103.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1582,0,44,29.235021352118803,0.9696029992483091,55.87762299910537,2415.9089759797725
1705329100,17,,Aggregated,115.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1764,0,44,29.030745844706118,0.9696029992483091,55.87762299910537,2435.9410430839002
