Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700232785,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700232786,1,,Aggregated,0.000000,0.000000,5,46,48,48,49,52,52,52,52,52,52,12,0,45,29.461123083213653,1.9154839974362403,51.90048900840338,2329.4166666666665
1700232787,2,,Aggregated,0.000000,0.000000,4,46,48,49,52,52,52,52,52,52,52,36,0,46,29.55247236241121,1.901010997244157,51.90048900840338,2332.6111111111113
1700232788,3,,Aggregated,8.000000,0.000000,4,46,48,49,52,52,53,54,54,54,54,90,0,46,29.631003244463095,1.5830560005269945,53.79021799308248,2596.2555555555555
1700232789,4,,Aggregated,10.000000,0.000000,4,48,48,49,52,52,53,54,56,56,56,124,0,47,31.243440911273336,1.5830560005269945,55.96713699924294,2402.5806451612902
1700232790,5,,Aggregated,14.333333,0.000000,4,47,48,49,52,52,56,57,63,63,63,181,0,47,30.865708287407834,1.5830560005269945,63.38361499365419,2426.24861878453
1700232791,6,,Aggregated,25.250000,0.000000,4,47,48,49,52,52,54,56,63,63,63,266,0,47,31.432730383616068,1.5830560005269945,63.38361499365419,2415.6390977443607
1700232792,7,,Aggregated,27.200000,0.000000,4,46,48,49,52,52,54,56,63,63,63,330,0,46,30.71354505787674,1.5830560005269945,63.38361499365419,2452.836363636364
1700232793,8,,Aggregated,32.666667,0.000000,4,46,48,49,52,52,54,56,63,63,63,410,0,46,31.082647417319894,1.438150997273624,63.38361499365419,2456.1756097560974
1700232794,9,,Aggregated,39.428571,0.000000,4,46,48,49,52,52,56,56,63,63,63,531,0,46,31.220915491746215,1.438150997273624,63.38361499365419,2440.2485875706216
1700232795,10,,Aggregated,43.875000,0.000000,4,47,48,49,52,52,56,57,69,69,69,641,0,47,31.113367165423757,1.438150997273624,69.46050100668799,2443.920436817473
1700232796,11,,Aggregated,48.333333,0.000000,4,47,48,49,52,52,56,57,69,69,69,755,0,47,31.282652087589813,1.438150997273624,69.46050100668799,2426.2437086092714
1700232797,12,,Aggregated,54.300000,0.000000,4,47,48,49,52,52,56,57,69,69,69,884,0,46,31.38771791306611,1.438150997273624,69.46050100668799,2415.485294117647
1700232798,13,,Aggregated,65.500000,0.000000,4,46,48,50,52,53,56,64,81,89,89,1048,0,46,31.510075302578517,1.408632000675425,88.55455899902154,2463.7452290076335
1700232799,14,,Aggregated,76.000000,0.000000,4,46,49,50,52,53,69,89,100,110,110,1185,0,46,32.313351935038014,1.408632000675425,105.7159459887771,2431.395780590717
1700232800,15,,Aggregated,86.100000,0.000000,4,47,49,50,52,55,72,89,100,110,110,1339,0,47,32.377330872342476,1.408632000675425,105.7159459887771,2423.286781179985
1700232801,16,,Aggregated,96.300000,0.000000,4,47,49,51,52,56,86,91,100,110,110,1518,0,47,32.880313878159065,1.3971740117995068,105.7159459887771,2445.937417654809
1700232802,17,,Aggregated,106.900000,0.000000,4,47,49,51,53,57,86,92,100,110,110,1678,0,47,33.384487163926934,1.3971740117995068,105.7159459887771,2417.867103694875
1700232803,18,,Aggregated,117.100000,0.000000,4,47,50,51,53,60,87,92,100,110,110,1869,0,47,33.426663780103695,1.3971740117995068,105.7159459887771,2434.9090422685927
1700232804,19,,Aggregated,126.700000,0.000000,4,47,50,52,53,64,88,95,140,190,190,2072,0,47,34.183165990321854,1.3971740117995068,194.94247599504888,2416.9165057915056
1700232805,20,,Aggregated,135.100000,0.000000,5,47,50,52,54,70,89,96,140,190,190,2260,0,47,34.51125123451152,1.3971740117995068,194.94247599504888,2424.2964601769913
1700232806,21,,Aggregated,146.900000,0.000000,5,48,51,52,56,84,96,100,140,190,190,2455,0,48,35.580952817933586,1.3971740117995068,194.94247599504888,2428.984928716904
1700232807,22,,Aggregated,155.800000,0.000000,5,48,51,52,57,88,97,100,140,190,190,2663,0,48,36.82808731624238,1.3971740117995068,194.94247599504888,2425.0078858430343
1700232808,23,,Aggregated,162.500000,0.000000,5,48,52,52,60,89,97,100,140,190,190,2866,0,48,37.36574904013761,1.3971740117995068,194.94247599504888,2427.0219818562455
1700232809,24,,Aggregated,170.200000,0.000000,6,48,52,52,70,92,100,110,140,190,190,3068,0,48,38.611645062926726,1.3971740117995068,194.94247599504888,2427.7773794002605
1700232810,25,,Aggregated,178.000000,0.000000,6,48,52,53,84,95,100,110,140,190,190,3282,0,48,40.20492978673932,1.3971740117995068,194.94247599504888,2427.7605118829983
1700232811,26,,Aggregated,183.200000,0.000000,7,48,52,54,87,96,100,110,140,190,190,3501,0,48,41.20093876951527,1.3971740117995068,194.94247599504888,2423.1985147100827
1700232812,27,,Aggregated,189.000000,0.000000,8,48,53,55,88,97,100,120,140,190,190,3721,0,48,42.0070016022707,1.3971740117995068,194.94247599504888,2416.2219833378126
1700232813,28,,Aggregated,194.700000,0.000000,8,48,53,56,91,99,110,130,180,200,200,3926,0,48,43.332864109542854,1.3971740117995068,196.3054910011124,2423.67345899134
1700232814,29,,Aggregated,198.600000,0.000000,10,48,54,58,92,100,120,130,190,220,220,4165,0,48,44.687552745764265,1.3971740117995068,224.58960000949446,2423.8981992797117
1700232815,30,,Aggregated,204.400000,0.000000,10,48,56,60,93,100,120,130,190,220,220,4406,0,48,45.82696923381225,1.3971740117995068,224.58960000949446,2428.2131184748073
1700232816,31,,Aggregated,206.000000,0.000000,12,48,56,64,96,100,120,130,190,220,220,4627,0,48,46.988905836447486,1.3971740117995068,224.58960000949446,2424.728333693538
1700232817,32,,Aggregated,210.000000,0.000000,13,48,57,72,96,100,130,130,190,220,220,4865,0,48,48.06723646788603,1.3971740117995068,224.58960000949446,2427.2575539568347
1700232818,33,,Aggregated,215.200000,0.000000,15,49,59,83,97,100,130,140,190,220,220,5112,0,49,49.40236563856394,1.3971740117995068,224.58960000949446,2424.3507433489826
1700232819,34,,Aggregated,217.900000,0.000000,16,49,61,86,99,110,130,140,200,220,220,5356,0,49,50.71835148868412,1.3971740117995068,224.58960000949446,2426.7774458551157
1700232820,35,,Aggregated,221.100000,0.000000,19,50,65,89,100,110,130,140,200,220,220,5599,0,50,52.174951441213295,1.3971740117995068,224.58960000949446,2419.974816931595
1700232821,36,,Aggregated,224.900000,0.000000,28,50,78,90,100,110,130,140,200,220,220,5853,0,50,52.993065405688895,1.3971740117995068,224.58960000949446,2419.825559542115
1700232822,37,,Aggregated,229.500000,0.000000,37,51,84,92,100,120,130,140,200,220,220,6096,0,50,54.261906362745535,1.3971740117995068,224.58960000949446,2421.3659776902887
1700232823,38,,Aggregated,231.600000,0.000000,40,51,87,93,100,120,140,150,200,220,220,6350,0,51,55.71812419404595,1.3971740117995068,224.58960000949446,2425.5277165354332
1700232824,39,,Aggregated,235.800000,0.000000,41,52,89,94,100,130,140,150,200,220,220,6615,0,52,57.08190088771406,1.3971740117995068,224.58960000949446,2424.7673469387755
1700232825,40,,Aggregated,238.600000,0.000000,42,52,91,96,110,130,140,160,200,220,220,6853,0,52,58.30777711602894,1.3971740117995068,224.58960000949446,2427.2876112651393
1700232826,40,,Aggregated,242.700000,0.000000,44,52,92,96,110,130,140,180,210,220,220,7131,0,52,59.62179327525863,1.3971740117995068,224.58960000949446,2431.3484784742673
1700232827,40,,Aggregated,245.000000,0.000000,44,52,92,97,110,130,140,180,210,220,220,7385,0,52,60.46980762098031,1.3971740117995068,224.58960000949446,2427.46865267434
1700232828,40,,Aggregated,244.600000,0.000000,45,53,94,99,110,130,140,180,210,220,220,7632,0,53,61.72175430332672,1.3971740117995068,224.58960000949446,2434.857966457023
1700232829,40,,Aggregated,249.700000,0.000000,45,53,95,100,110,130,150,180,210,220,220,7915,0,53,62.744993805442675,1.3971740117995068,224.58960000949446,2424.7734680985473
1700232830,40,,Aggregated,251.100000,0.000000,46,54,96,100,110,130,150,180,200,220,220,8165,0,54,63.23650284471824,1.3971740117995068,224.58960000949446,2424.928352725046
1700232831,40,,Aggregated,251.000000,0.000000,46,54,96,100,120,140,160,190,210,220,220,8414,0,54,64.65690781521903,1.3971740117995068,224.58960000949446,2426.5614452103637
1700232832,40,,Aggregated,254.400000,0.000000,46,55,97,100,120,140,160,190,210,220,220,8673,0,55,65.14709939931278,1.3971740117995068,224.58960000949446,2421.1425112417846
1700232833,40,,Aggregated,255.700000,0.000000,46,55,97,100,120,140,170,190,210,220,220,8925,0,55,65.80437012920866,1.3971740117995068,224.58960000949446,2426.5997759103643
1700232834,40,,Aggregated,255.400000,0.000000,47,56,98,100,130,140,180,190,210,220,220,9182,0,56,66.80104563964119,1.3971740117995068,224.58960000949446,2420.42561533435
1700232835,40,,Aggregated,255.700000,0.000000,47,56,99,100,130,140,180,190,210,230,230,9452,0,56,67.18380460137318,1.3971740117995068,225.29070200107526,2419.0197841726617
1700232836,40,,Aggregated,256.900000,0.000000,47,56,99,100,130,140,180,190,210,230,230,9723,0,56,67.64126467461259,1.3971740117995068,225.29070200107526,2424.5493160547157
1700232837,40,,Aggregated,255.600000,0.000000,47,57,99,100,130,140,180,190,220,250,250,9974,0,57,68.32526149118878,1.3971740117995068,246.60217099881265,2420.7269901744535
1700232838,40,,Aggregated,258.400000,0.000000,47,57,99,100,130,140,180,190,220,250,250,10226,0,57,68.85086132507489,1.3971740117995068,246.60217099881265,2419.240954429885
1700232839,40,,Aggregated,258.300000,0.000000,48,57,100,100,130,140,180,190,220,250,250,10507,0,57,69.3892288459273,1.3971740117995068,246.60217099881265,2419.6861140192254
1700232840,40,,Aggregated,259.300000,0.000000,48,58,100,100,130,140,180,190,220,250,250,10771,0,58,69.63080103712912,1.3971740117995068,246.60217099881265,2417.7916627982545
1700232841,40,,Aggregated,260.300000,0.000000,48,58,100,100,130,140,180,190,220,250,250,11025,0,58,70.07380104262478,1.3971740117995068,246.60217099881265,2421.3796825396826
1700232842,40,,Aggregated,259.600000,0.000000,48,58,100,100,130,140,180,190,220,250,250,11272,0,58,70.83644222727825,1.3971740117995068,246.60217099881265,2416.931866572037
1700232843,40,,Aggregated,261.000000,0.000000,48,59,100,100,130,140,180,190,220,250,250,11534,0,59,71.15455896720215,1.3971740117995068,246.60217099881265,2422.5994451187794
1700232844,40,,Aggregated,261.200000,0.000000,48,59,100,100,130,140,180,190,220,250,250,11822,0,59,71.50816219072505,1.3971740117995068,246.60217099881265,2418.5786668922347
1700232845,40,,Aggregated,260.600000,0.000000,48,59,100,100,130,140,180,190,220,250,250,12078,0,59,71.58412004643296,1.3971740117995068,246.60217099881265,2420.0133300215266
1700232846,40,,Aggregated,259.400000,0.000000,48,60,100,100,130,140,180,190,220,250,250,12346,0,60,72.11714886504046,1.3971740117995068,246.60217099881265,2415.560262433177
