Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705328596,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1705328597,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,48,48,48,48,12,0,44,28.053621666610223,1.8099410008289851,47.98676100108423,2329.25
1705328598,2,,Aggregated,0.000000,0.000000,3,46,48,48,48,48,52,52,52,52,52,36,0,45,28.504628250023718,1.40062799982843,51.9201740007702,2332.4166666666665
1705328599,3,,Aggregated,8.000000,0.000000,3,44,48,48,48,48,52,52,52,52,52,92,0,44,28.485361695718733,1.2336939998931484,52.0334909997473,2546.913043478261
1705328600,4,,Aggregated,10.000000,0.000000,3,44,48,48,48,48,51,52,52,52,52,125,0,44,29.312724367977353,1.2336939998931484,52.0334909997473,2386.24
1705328601,5,,Aggregated,15.000000,0.000000,3,44,47,48,48,48,52,52,52,52,52,186,0,44,28.72013116126665,1.2336939998931484,52.0334909997473,2422.7903225806454
1705328602,6,,Aggregated,26.500000,0.000000,3,44,47,48,48,49,52,52,52,52,52,269,0,44,29.217577568738392,1.2083300007361686,52.47908599994844,2391.4275092936805
1705328603,7,,Aggregated,28.000000,0.000000,3,44,47,48,48,49,52,52,56,56,56,347,0,44,28.620424798258217,1.2083300007361686,55.81006600004912,2461.971181556196
1705328604,8,,Aggregated,34.166667,0.000000,3,44,47,48,48,49,52,52,56,56,56,423,0,44,29.004336619387345,1.2083300007361686,55.81006600004912,2423.9858156028367
1705328605,9,,Aggregated,39.571429,0.000000,3,44,47,48,48,49,52,52,56,56,56,533,0,44,29.010902739211158,1.074978999895393,55.81006600004912,2432.1519699812384
1705328606,10,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,664,0,44,29.027098403623796,1.074978999895393,55.81006600004912,2428.960843373494
