Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,475,0,11,20.41772538309344,4.464728999664658,109.45377299867687,0.0,2.6500234775075855,0.0,8,11,20,44,53,56,66,92,110,110,110
GET,get_address,474,0,50,53.66639926793709,43.40624499855039,134.17331200071203,283.0,2.6444444807128327,0.0,48,50,53,56,64,87,92,96,130,130,130
GET,get_basket,475,0,4,6.340416054716977,1.0808930001076078,59.92502300068736,23020.0,2.6500234775075855,0.0,3,4,7,7,11,16,43,46,60,60,60
GET,get_card,475,0,51,53.87194547577038,43.09943000043859,99.81924700150557,17.0,2.6500234775075855,0.0,48,51,54,56,72,87,93,97,100,100,100
GET,get_cart,15089,0,50,57.173656615476936,42.177710000032675,140.43197600040003,103.85128239114587,84.18148263602518,0.0,47,50,58,78,85,90,94,97,130,140,140
GET,get_catalogue1,8859,0,6,13.989836979345847,1.6514310009370092,96.47703599875967,1643.0,49.42433260471516,0.0,4,6,11,37,44,47,51,54,91,96,96
GET,get_catalogue2,868,0,49,56.8418922177615,42.355077999673085,129.25619199995708,22.0,4.8425692178454405,0.0,46,49,56,78,85,90,93,94,130,130,130
GET,get_catalogue3,868,0,7,10.910117366377307,2.16669300061767,95.27645200068946,1927.0,4.8425692178454405,0.0,5,7,10,12,18,45,52,55,95,95,95
GET,get_category,869,0,4,7.264548991926369,0.8787949991528876,59.26929400084191,11518.0,4.848148214640193,0.0,3,4,7,9,14,38,44,46,59,59,59
GET,get_customer,6236,0,51,54.2154618704408,42.93508400041901,135.37127299969143,347.80917254650416,34.79062401207853,0.0,48,51,54,56,77,88,93,97,130,140,140
GET,get_customer_orders,3554,0,5,7.641546449358419,0.894718999916222,91.5929539987701,6368.0,19.827754608551494,0.0,3,5,7,9,14,38,44,47,82,92,92
GET,get_detail,1343,0,4,7.195297574122915,0.8994590007205261,88.2233329994051,10364.0,7.492592695353026,0.0,2,4,6,7,14,38,44,46,84,88,88
GET,get_index,8385,0,4,6.802440136667899,0.8265300002676668,86.6995569995197,8688.0,46.779888124002326,0.0,3,4,7,8,12,19,44,48,55,87,87
GET,get_item,5838,0,50,54.635969810546065,42.09628100034024,140.05557599921303,286.0,32.570183287766916,0.0,47,50,55,56,82,88,93,96,110,140,140
GET,get_orders,4026,0,50,58.995558940391,42.43165899970336,134.57130300048448,2.0,22.46104109567482,0.0,48,50,77,82,87,91,94,97,130,130,130
GET,get_related,1343,0,50,53.47246945646405,43.12510199997632,131.5428800007794,760.0,7.492592695353026,0.0,48,50,54,56,61,86,93,96,110,130,130
GET,get_tags,868,0,49,53.48733051496185,42.76295499948901,138.6402320003981,107.0,4.8425692178454405,0.0,47,49,54,56,65,86,94,99,140,140,140
GET,login,3560,0,56,66.23343646405482,44.116617000327096,147.14362599988817,13.0,19.86122858932001,0.0,52,56,86,89,95,100,100,110,140,150,150
,Aggregated,63605,0,47,38.6439426007554,0.8265300002676668,147.14362599988817,2410.282807955349,354.8520911302526,0.0,6,47,52,54,80,87,93,97,130,140,150
