Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716530229,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716530230,10,,Aggregated,0.000000,0.000000,18,21,23,25,27,32,36,41,42,42,42,195,0,18,18.697641246193925,4.1328310035169125,42.34914200787898,55356.13333333333
1716530231,15,,Aggregated,0.000000,0.000000,16,20,22,23,26,32,40,44,72,72,72,482,0,16,17.17871630698258,3.736002996447496,72.24105299974326,54250.724066390045
1716530232,15,,Aggregated,195.000000,0.000000,15,18,20,22,26,28,36,41,72,72,72,723,0,15,15.91828627942016,3.53047699900344,72.24105299974326,54912.99170124481
1716530233,15,,Aggregated,241.000000,0.000000,13,17,20,21,25,28,34,40,72,72,72,880,0,13,15.031243629528035,3.3410079922759905,72.24105299974326,53928.21022727273
1716530234,15,,Aggregated,228.666667,0.000000,13,16,19,20,25,27,32,36,50,72,72,1164,0,13,14.341657912292433,3.3410079922759905,72.24105299974326,53902.17268041237
1716530235,15,,Aggregated,219.250000,0.000000,12,16,18,19,23,26,32,36,50,72,72,1441,0,12,13.713745814670553,3.3410079922759905,72.24105299974326,53825.920888272034
1716530236,15,,Aggregated,231.400000,0.000000,12,15,17,19,23,26,31,35,50,72,72,1659,0,12,13.30628759727879,3.3410079922759905,72.24105299974326,53660.73477998794
1716530237,15,,Aggregated,237.000000,0.000000,12,14,17,18,22,26,29,34,50,72,72,1866,0,12,12.947536639309346,3.3410079922759905,72.24105299974326,54064.86709539121
1716530238,15,,Aggregated,232.571429,0.000000,11,14,16,18,22,25,29,34,47,72,72,2070,0,11,12.758754079209321,3.3410079922759905,72.24105299974326,53827.7961352657
1716530239,15,,Aggregated,228.500000,0.000000,11,14,16,18,22,25,29,33,47,72,72,2350,0,11,12.625934503436277,3.3410079922759905,72.24105299974326,53869.28340425532
1716530240,15,,Aggregated,229.222222,0.000000,12,15,17,18,22,26,30,34,49,72,72,2586,0,12,12.980569846500588,3.3410079922759905,72.24105299974326,53933.54872389791
1716530241,15,,Aggregated,229.222222,0.000000,12,15,17,19,23,26,31,36,54,72,72,2748,0,12,13.146174090290708,3.3410079922759905,72.24105299974326,53829.08551673945
1716530242,15,,Aggregated,236.200000,0.000000,12,15,18,19,23,27,33,39,52,72,72,3021,0,12,13.620920810721,3.3410079922759905,72.24105299974326,53897.61238000662
1716530243,15,,Aggregated,226.600000,0.000000,12,15,18,19,24,27,33,39,52,72,72,3220,0,12,13.764494219309505,3.3410079922759905,72.24105299974326,53886.610869565215
1716530244,15,,Aggregated,230.800000,0.000000,12,16,18,19,24,27,33,39,52,72,72,3421,0,12,13.796455277742643,3.3410079922759905,72.24105299974326,53757.49956153172
1716530245,15,,Aggregated,231.600000,0.000000,12,16,18,20,24,28,34,39,52,72,72,3653,0,12,13.956557259013714,3.3410079922759905,72.24105299974326,53731.114152751165
1716530246,15,,Aggregated,223.600000,0.000000,12,16,18,20,24,28,34,39,52,72,72,3885,0,12,14.03845015988461,3.3410079922759905,72.24105299974326,53755.24247104247
1716530247,15,,Aggregated,221.900000,0.000000,12,16,18,20,24,28,34,39,52,72,72,4069,0,12,13.99126632517415,3.3410079922759905,72.24105299974326,53617.62718112559
1716530248,15,,Aggregated,222.300000,0.000000,13,16,19,20,25,28,34,41,55,78,78,4333,0,13,14.384058508448922,3.3410079922759905,77.60779399541207,53676.69328409878
1716530249,15,,Aggregated,222.600000,0.000000,13,16,19,20,25,29,35,40,55,78,78,4536,0,13,14.431978565953036,3.3410079922759905,77.60779399541207,53649.788800705464
1716530250,15,,Aggregated,224.600000,0.000000,13,16,19,20,25,29,35,41,55,78,78,4730,0,13,14.50750282308457,3.3410079922759905,77.60779399541207,53675.60845665962
