Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716530864,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716530865,10,,Aggregated,0.000000,0.000000,18,21,23,25,29,42,49,51,56,56,56,195,0,18,19.906177959413842,3.5402060020715,55.59874200844206,55765.958974358975
1716530866,15,,Aggregated,0.000000,0.000000,16,20,21,23,27,40,45,49,56,56,56,482,0,16,17.633748097695204,3.534786999807693,55.59874200844206,54884.585062240665
1716530867,15,,Aggregated,74.000000,0.000000,15,18,21,22,26,36,42,47,56,56,56,704,0,15,16.297200791190004,3.534786999807693,55.59874200844206,54357.79403409091
1716530868,15,,Aggregated,132.500000,0.000000,14,17,20,21,25,33,42,46,56,56,56,877,0,14,15.41368347673824,3.3163949992740527,55.59874200844206,53676.511972633976
1716530869,15,,Aggregated,160.666667,0.000000,13,16,19,20,25,29,40,44,53,56,56,1164,0,13,14.617740118610465,3.3163949992740527,55.59874200844206,53677.1469072165
1716530870,15,,Aggregated,189.000000,0.000000,13,16,18,20,24,27,38,42,53,56,56,1443,0,13,14.249534704888656,3.3163949992740527,55.59874200844206,53826.39986139986
1716530871,15,,Aggregated,181.600000,0.000000,12,15,18,19,23,27,37,42,53,56,56,1641,0,12,13.683527352396268,3.236389995436184,55.59874200844206,53275.013406459475
1716530872,15,,Aggregated,194.000000,0.000000,12,15,17,19,23,27,36,42,53,56,56,1857,0,12,13.384900043225022,3.236389995436184,55.59874200844206,53549.501346257406
1716530873,15,,Aggregated,207.285714,0.000000,12,15,17,18,22,26,35,41,51,56,56,2087,0,12,13.117740744749748,3.236389995436184,55.59874200844206,53514.05654048874
1716530874,15,,Aggregated,212.375000,0.000000,11,14,16,18,22,26,34,40,51,56,56,2341,0,11,12.814429731903463,3.236389995436184,55.59874200844206,53516.09184109355
