Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707512484,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707512485,10,,Aggregated,0.000000,0.000000,7,44,48,49,52,58,60,76,86,86,86,255,0,44,31.974075231975053,1.1323640355840325,85.9249719651416,2967.752941176471
1707512486,20,,Aggregated,0.000000,0.000000,8,46,49,51,59,76,87,95,99,99,99,596,0,46,36.270421929071475,1.1323640355840325,98.60461403150111,2576.281879194631
1707512487,20,,Aggregated,20.000000,0.000000,6,46,49,50,56,73,85,93,99,99,99,869,0,46,34.97724307171027,0.8140490390360355,98.60461403150111,2569.5454545454545
1707512488,20,,Aggregated,142.500000,0.000000,7,46,49,50,56,74,85,92,99,100,100,1172,0,46,35.40848370374469,0.8140490390360355,99.87617295701057,2593.3540955631397
1707512489,20,,Aggregated,202.333333,0.000000,7,45,49,50,53,69,85,90,99,100,100,1443,0,45,35.5163060450747,0.8140490390360355,99.87617295701057,2507.774774774775
1707512490,20,,Aggregated,221.500000,0.000000,6,45,49,50,53,64,84,87,99,100,100,1730,0,45,34.9176572745456,0.8140490390360355,99.87617295701057,2558.7450867052025
1707512491,20,,Aggregated,236.600000,0.000000,6,45,48,50,52,63,84,87,98,100,100,2076,0,45,34.69585879629133,0.8140490390360355,99.87617295701057,2539.961464354528
1707512492,20,,Aggregated,241.500000,0.000000,5,45,48,49,52,60,82,86,98,100,100,2351,0,45,34.22433735073082,0.8140490390360355,99.87617295701057,2510.569970225436
1707512493,20,,Aggregated,248.285714,0.000000,5,45,48,49,52,60,80,85,98,100,100,2689,0,45,34.20520437493963,0.8140490390360355,99.87617295701057,2499.607288955002
1707512494,20,,Aggregated,260.750000,0.000000,5,45,48,49,52,59,79,85,98,100,100,2955,0,45,34.246223486050674,0.8140490390360355,99.87617295701057,2482.580372250423
1707512495,20,,Aggregated,261.888889,0.000000,5,45,48,49,52,59,80,85,98,100,100,3240,0,45,34.080418308781475,0.8140490390360355,99.87617295701057,2512.233333333333
1707512496,20,,Aggregated,269.500000,0.000000,5,45,48,49,52,59,80,85,98,100,100,3546,0,45,34.29905321796121,0.8140490390360355,99.87617295701057,2507.297236322617
1707512497,20,,Aggregated,294.800000,0.000000,5,45,48,49,52,59,81,85,98,100,100,3819,0,45,34.22380102462784,0.8140490390360355,99.87617295701057,2490.8860958366063
1707512498,20,,Aggregated,296.900000,0.000000,5,45,48,49,52,61,83,86,96,100,100,4161,0,45,34.44723338723573,0.8140490390360355,99.87617295701057,2494.6056236481613
1707512499,20,,Aggregated,294.300000,0.000000,5,45,48,49,52,60,82,85,96,100,100,4408,0,45,34.418522455983506,0.8140490390360355,99.87617295701057,2487.3970054446463
1707512500,20,,Aggregated,293.900000,0.000000,5,45,48,49,52,59,82,85,96,100,100,4701,0,45,34.29643709323088,0.8140490390360355,99.87617295701057,2494.436928313125
1707512501,20,,Aggregated,298.700000,0.000000,5,45,48,49,52,59,81,85,96,100,100,5036,0,45,34.281283117261346,0.8140490390360355,99.87617295701057,2494.285941223193
1707512502,20,,Aggregated,296.600000,0.000000,5,45,48,49,52,59,80,85,96,100,100,5320,0,45,34.15721700547781,0.8140490390360355,99.87617295701057,2486.440977443609
1707512503,20,,Aggregated,296.900000,0.000000,5,45,48,49,52,58,80,85,96,100,100,5640,0,45,34.114990177492494,0.8140490390360355,99.87617295701057,2487.4267730496454
1707512504,20,,Aggregated,295.200000,0.000000,5,45,48,49,52,57,79,85,96,100,100,5920,0,45,34.10566052670883,0.8140490390360355,99.87617295701057,2485.110472972973
1707512505,20,,Aggregated,296.900000,0.000000,5,45,48,49,52,57,79,85,95,100,100,6232,0,45,34.06188093876841,0.7660879055038095,99.87617295701057,2487.6346277278562
1707512506,20,,Aggregated,294.800000,0.000000,5,45,48,49,52,57,79,84,95,100,100,6527,0,45,34.0681137845526,0.7660879055038095,99.87617295701057,2484.495480312548
1707512507,20,,Aggregated,296.300000,0.000000,5,45,48,49,52,57,78,84,95,100,100,6797,0,45,33.94297579573587,0.7660879055038095,99.87617295701057,2486.649698396351
1707512508,20,,Aggregated,298.000000,0.000000,5,45,48,49,52,57,79,84,95,100,100,7124,0,45,34.09122691701147,0.7660879055038095,99.87617295701057,2485.6047164514316
1707512509,20,,Aggregated,298.100000,0.000000,5,45,48,49,52,57,79,84,95,100,100,7426,0,45,34.016947542696464,0.7660879055038095,99.87617295701057,2486.4198761109615
1707512510,20,,Aggregated,297.900000,0.000000,5,45,48,49,52,57,80,85,96,100,100,7692,0,45,34.12021197239336,0.7660879055038095,102.73059702012688,2484.549401976079
1707512511,20,,Aggregated,295.400000,0.000000,5,45,48,49,52,57,80,85,96,100,100,7984,0,45,34.19486229160214,0.7660879055038095,102.73059702012688,2481.741983967936
1707512512,20,,Aggregated,301.100000,0.000000,5,45,48,49,52,57,80,85,95,100,100,8285,0,45,34.10367745104907,0.7660879055038095,102.73059702012688,2480.1389257694627
1707512513,20,,Aggregated,299.000000,0.000000,5,45,48,49,52,57,80,84,95,100,100,8617,0,45,34.026694300373634,0.7660879055038095,102.73059702012688,2483.331205756064
1707512514,20,,Aggregated,294.700000,0.000000,5,45,48,49,52,57,79,84,95,100,100,8895,0,45,33.96514346867595,0.7660879055038095,102.73059702012688,2481.863631253513
1707512515,20,,Aggregated,295.900000,0.000000,5,45,48,49,52,57,79,84,95,100,100,9220,0,45,33.94493877865251,0.7660879055038095,102.73059702012688,2481.2408893709326
1707512516,20,,Aggregated,297.800000,0.000000,5,45,48,49,52,57,79,84,95,100,100,9503,0,45,34.02319192525162,0.7660879055038095,102.73059702012688,2478.034199726402
1707512518,20,,Aggregated,296.600000,0.000000,5,45,48,49,52,57,79,84,95,100,100,9780,0,45,33.939794960606974,0.7660879055038095,102.73059702012688,2487.5856850715745
1707512519,20,,Aggregated,298.700000,0.000000,5,45,48,49,52,57,79,84,95,100,100,10086,0,45,34.00133625740088,0.7660879055038095,102.73059702012688,2482.9646044021415
1707512520,20,,Aggregated,297.200000,0.000000,5,45,48,49,52,57,80,84,95,100,100,10378,0,45,34.02388275439079,0.7660879055038095,102.73059702012688,2477.841202543843
1707512521,20,,Aggregated,297.600000,0.000000,5,45,48,49,52,57,80,84,95,100,100,10703,0,45,33.9811102694221,0.7660879055038095,102.73059702012688,2480.203214052135
1707512522,20,,Aggregated,295.200000,0.000000,5,45,48,49,52,57,80,84,95,100,100,10970,0,45,34.01667127125101,0.7660879055038095,102.73059702012688,2477.733363719234
1707512523,20,,Aggregated,300.600000,0.000000,5,45,48,49,52,56,79,84,95,100,100,11259,0,45,33.97189538372461,0.7660879055038095,102.73059702012688,2482.1883826272315
1707512524,20,,Aggregated,300.600000,0.000000,5,45,48,49,52,57,79,84,95,100,100,11586,0,45,33.999799722731666,0.7660879055038095,102.73059702012688,2478.7269117900914
1707512525,20,,Aggregated,298.400000,0.000000,5,45,48,49,52,56,78,84,95,100,100,11882,0,45,33.925772338521355,0.7660879055038095,102.73059702012688,2478.138360545363
1707512526,20,,Aggregated,296.500000,0.000000,5,45,48,49,52,56,78,84,95,100,100,12180,0,45,33.882818533876474,0.7660879055038095,102.73059702012688,2479.483251231527
1707512527,20,,Aggregated,298.500000,0.000000,5,45,48,49,52,56,78,84,95,100,100,12496,0,45,33.89033447786107,0.7660879055038095,102.73059702012688,2478.2514404609474
1707512528,20,,Aggregated,295.700000,0.000000,4,45,48,49,52,56,78,84,95,100,100,12790,0,45,33.852523279979245,0.7660879055038095,102.73059702012688,2477.1058639562157
1707512529,20,,Aggregated,299.200000,0.000000,4,45,48,49,52,56,78,84,95,100,100,13067,0,45,33.8671805434252,0.7660879055038095,102.73059702012688,2480.13591490013
1707512530,20,,Aggregated,300.400000,0.000000,4,45,48,49,52,56,79,85,96,100,100,13363,0,45,33.92469832584077,0.7660879055038095,102.73059702012688,2475.3726708074532
1707512531,20,,Aggregated,300.400000,0.000000,4,45,48,49,52,56,79,85,97,100,130,13661,0,45,33.93310995062246,0.7660879055038095,133.2789419684559,2480.2479320693947
1707512532,20,,Aggregated,297.900000,0.000000,4,45,48,49,52,56,79,85,97,100,130,13983,0,45,33.89889927474253,0.7660879055038095,133.2789419684559,2478.6741042694703
1707512533,20,,Aggregated,297.900000,0.000000,4,45,48,49,52,56,79,85,97,100,130,14252,0,45,33.88720780553762,0.7660879055038095,133.2789419684559,2478.0690429413416
1707512534,20,,Aggregated,301.300000,0.000000,4,45,48,49,52,56,79,85,97,100,130,14564,0,45,33.86247022973114,0.7660879055038095,133.2789419684559,2479.8545729195275
1707512535,20,,Aggregated,299.500000,0.000000,4,45,48,49,52,56,79,85,97,100,130,14866,0,45,33.88579665427074,0.7660879055038095,133.2789419684559,2478.2665141934617
1707512536,20,,Aggregated,297.400000,0.000000,4,45,48,49,52,56,79,85,97,100,130,15177,0,45,33.82946635764009,0.7660879055038095,133.2789419684559,2478.6344468603806
1707512537,20,,Aggregated,298.000000,0.000000,4,45,48,49,52,56,79,85,97,100,130,15474,0,45,33.82491189340819,0.7660879055038095,133.2789419684559,2478.4995476282797
1707512538,20,,Aggregated,299.400000,0.000000,4,45,48,49,52,56,79,85,97,100,130,15770,0,45,33.823759817121434,0.7660879055038095,133.2789419684559,2475.0807228915664
1707512539,20,,Aggregated,297.700000,0.000000,4,45,48,49,52,56,78,85,96,100,130,16077,0,45,33.77500819171651,0.7660879055038095,133.2789419684559,2478.362816445854
1707512540,20,,Aggregated,297.900000,0.000000,4,45,48,49,52,56,78,85,97,120,130,16365,0,45,33.79892577579244,0.7660879055038095,133.2789419684559,2478.712435074855
1707512541,20,,Aggregated,300.600000,0.000000,4,45,48,49,52,56,79,85,99,130,130,16642,0,45,33.87509873188083,0.7660879055038095,134.0073999017477,2477.6412089893042
1707512542,20,,Aggregated,299.400000,0.000000,4,45,48,49,52,56,80,87,120,150,150,16928,0,45,33.98603307668242,0.7660879055038095,149.54867493361235,2477.3637169187145
1707512543,20,,Aggregated,297.200000,0.000000,4,45,48,49,52,56,80,87,120,150,150,17223,0,45,33.98221834952568,0.7660879055038095,149.54867493361235,2477.447889450154
1707512544,20,,Aggregated,293.100000,0.000000,4,45,48,49,52,56,80,87,120,150,150,17489,0,45,33.99932715755761,0.7660879055038095,149.54867493361235,2477.4627480130366
1707512545,20,,Aggregated,295.900000,0.000000,4,45,48,49,52,57,80,87,120,150,150,17817,0,45,34.00505479858941,0.7660879055038095,149.54867493361235,2478.764719088511
1707512546,20,,Aggregated,292.600000,0.000000,4,45,48,49,52,57,80,87,120,150,150,18098,0,45,34.016773453521246,0.7660879055038095,149.54867493361235,2477.95557520168
1707512547,20,,Aggregated,294.100000,0.000000,4,45,48,49,52,57,80,87,120,150,150,18405,0,45,34.009920902487224,0.7660879055038095,149.54867493361235,2476.042053789731
1707512548,20,,Aggregated,292.100000,0.000000,4,45,48,49,52,56,80,87,120,150,150,18692,0,45,33.99708750964159,0.7660879055038095,149.54867493361235,2476.2552428846566
1707512549,20,,Aggregated,292.500000,0.000000,4,45,48,49,52,56,80,87,120,150,150,18992,0,45,33.989474862863624,0.7660879055038095,149.54867493361235,2479.4114363942713
1707512550,20,,Aggregated,292.000000,0.000000,4,45,48,49,52,56,80,87,110,150,150,19311,0,45,33.98199952763208,0.7660879055038095,149.54867493361235,2476.4728393143805
1707512551,20,,Aggregated,290.700000,0.000000,4,45,48,49,52,56,80,87,110,150,150,19580,0,45,33.97908901365995,0.7660879055038095,149.54867493361235,2476.4249233912155
1707512552,20,,Aggregated,295.100000,0.000000,4,45,48,49,52,56,80,87,110,150,150,19907,0,45,33.98369208422039,0.7660879055038095,149.54867493361235,2475.8636660471193
1707512553,20,,Aggregated,293.200000,0.000000,4,45,48,49,52,56,80,87,110,140,150,20186,0,45,33.99403131681292,0.7660879055038095,149.54867493361235,2474.2353116021004
1707512554,20,,Aggregated,298.100000,0.000000,4,45,48,49,52,56,80,87,110,140,150,20481,0,45,33.960593873490104,0.7660879055038095,149.54867493361235,2477.5426492847027
1707512555,20,,Aggregated,296.400000,0.000000,4,45,48,49,52,56,80,87,110,140,150,20790,0,45,33.97731478621681,0.7660879055038095,149.54867493361235,2475.9943241943242
1707512556,20,,Aggregated,297.900000,0.000000,4,45,48,49,52,56,80,86,110,140,150,21072,0,45,33.960045300143534,0.7660879055038095,149.54867493361235,2475.1493925588456
1707512557,20,,Aggregated,297.200000,0.000000,4,45,48,49,52,56,80,87,110,140,150,21392,0,45,33.97727677423342,0.7660879055038095,149.54867493361235,2477.0467931937173
1707512558,20,,Aggregated,297.000000,0.000000,4,45,48,49,52,56,80,86,110,140,150,21668,0,45,33.98662411332248,0.7660879055038095,149.54867493361235,2475.7074026213772
1707512559,20,,Aggregated,297.800000,0.000000,4,45,48,49,52,56,80,86,110,140,150,21961,0,45,33.962293653791974,0.7660879055038095,149.54867493361235,2476.0252720732205
1707512560,20,,Aggregated,296.800000,0.000000,4,45,48,49,52,56,80,86,110,140,150,22277,0,45,33.97666206227712,0.7660879055038095,149.54867493361235,2475.1398752076134
1707512561,20,,Aggregated,296.600000,0.000000,4,45,48,49,52,56,80,86,110,140,150,22557,0,45,33.942377331774864,0.7660879055038095,149.54867493361235,2475.695925876668
1707512562,20,,Aggregated,296.400000,0.000000,4,45,48,49,52,56,80,86,110,140,150,22863,0,45,33.98925760299153,0.7660879055038095,149.54867493361235,2476.388225517211
1707512563,20,,Aggregated,298.200000,0.000000,4,45,48,49,52,56,80,86,110,140,150,23154,0,45,33.998048393173406,0.7660879055038095,149.54867493361235,2474.3348449511964
1707512564,20,,Aggregated,295.600000,0.000000,4,45,48,49,52,56,80,86,110,140,150,23450,0,45,33.95309128901804,0.7660879055038095,149.54867493361235,2476.792409381663
1707512565,20,,Aggregated,296.900000,0.000000,4,45,48,49,52,56,80,86,110,140,150,23772,0,45,33.95255104512368,0.7660879055038095,149.54867493361235,2476.001892983342
1707512566,20,,Aggregated,296.600000,0.000000,4,45,48,49,52,56,79,86,100,140,150,24035,0,45,33.931566049553695,0.7660879055038095,149.54867493361235,2475.0045350530477
1707512567,20,,Aggregated,298.400000,0.000000,4,45,48,49,52,56,79,86,100,140,150,24379,0,45,33.91091732899423,0.7660879055038095,149.54867493361235,2475.9887608187373
1707512568,20,,Aggregated,295.600000,0.000000,4,45,48,49,52,56,79,85,100,140,150,24679,0,45,33.89684661868866,0.7660879055038095,149.54867493361235,2475.631143887516
1707512569,20,,Aggregated,299.000000,0.000000,4,45,48,49,52,56,79,85,100,140,150,24966,0,45,33.876014830658775,0.7660879055038095,149.54867493361235,2475.5299206921413
1707512570,20,,Aggregated,301.100000,0.000000,4,45,48,49,52,56,79,85,100,140,150,25276,0,45,33.870070792757026,0.7660879055038095,149.54867493361235,2475.3812707706916
1707512571,20,,Aggregated,300.600000,0.000000,4,45,48,49,52,56,79,85,100,140,150,25569,0,45,33.852162154388786,0.7660879055038095,149.54867493361235,2474.6615432750596
1707512572,20,,Aggregated,299.200000,0.000000,4,45,48,49,52,56,79,85,100,140,150,25877,0,45,33.85963178005987,0.7660879055038095,149.54867493361235,2475.2589558295012
1707512573,20,,Aggregated,300.900000,0.000000,4,45,48,49,52,56,79,85,100,140,150,26175,0,45,33.84348407419756,0.7660879055038095,149.54867493361235,2474.7620630372494
1707512574,20,,Aggregated,301.100000,0.000000,4,45,48,49,52,56,79,85,100,140,150,26470,0,45,33.83617815653511,0.7660879055038095,149.54867493361235,2475.1766905931245
