Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707511871,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707511872,10,,Aggregated,0.000000,0.000000,11,26,27,28,28,29,29,29,29,29,29,20,0,12,18.937260220991448,7.725615054368973,29.195306007750332,5165.5
1707511873,20,,Aggregated,0.000000,0.000000,11,12,26,26,28,28,29,29,29,29,29,40,0,12,15.092178960912861,5.961338058114052,29.195306007750332,5165.5
1707511874,20,,Aggregated,0.000000,0.000000,11,12,26,26,28,28,29,29,29,29,29,40,0,12,15.092178960912861,5.961338058114052,29.195306007750332,5165.5
1707511875,20,,Aggregated,20.000000,0.000000,11,14,2800,2800,3700,3800,3800,3800,3800,3800,3800,64,0,13,1029.1966864406277,5.961338058114052,3782.9530159942806,3551.90625
1707511876,20,,Aggregated,13.333333,0.000000,9,13,900,1000,2800,3700,3800,3800,3800,3800,3800,132,0,13,640.0335462372327,2.036627964116633,3782.9530159942806,3347.742424242424
1707511877,20,,Aggregated,10.000000,0.000000,5,13,490,680,1100,2900,3800,3800,3800,3800,3800,212,0,13,468.1599651181078,1.4683979097753763,3782.9530159942806,3285.7028301886794
1707511878,20,,Aggregated,13.800000,0.000000,5,44,380,580,1000,2800,3700,3800,3800,3800,3800,326,0,44,367.1739616151328,1.2708759168162942,3782.9530159942806,3012.5
1707511879,20,,Aggregated,25.000000,0.000000,6,46,340,540,910,1300,3700,3800,3800,3800,3800,408,0,46,332.72389083183094,1.2708759168162942,3782.9530159942806,2667.200980392157
1707511880,20,,Aggregated,33.000000,0.000000,6,46,340,540,900,1200,3700,3800,3800,3800,3800,423,0,46,325.9113235112905,1.2708759168162942,3782.9530159942806,2696.550827423168
1707511881,20,,Aggregated,44.000000,0.000000,5,46,330,490,900,1200,3700,3800,3800,3800,3800,458,0,46,314.4417616567172,1.2705419212579727,3782.9530159942806,2719.886462882096
1707511882,20,,Aggregated,46.000000,0.000000,6,47,280,410,830,1200,3700,3800,3800,3800,3800,492,0,47,299.2674076051368,1.2705419212579727,3782.9530159942806,2625.0243902439024
1707511883,20,,Aggregated,42.400000,0.000000,5,46,280,450,910,2700,3800,4400,5200,5200,5200,527,0,46,350.6141552282762,1.2705419212579727,5226.627263939008,2764.8747628083493
1707511884,20,,Aggregated,45.800000,0.000000,5,47,260,410,900,2800,4200,4600,5200,5200,5200,608,0,47,367.4680313266244,1.2705419212579727,5226.627263939008,2764.0
1707511885,20,,Aggregated,45.800000,0.000000,6,48,250,390,840,1200,3800,4600,5200,5200,5200,764,0,48,327.60597779555735,1.2705419212579727,5226.627263939008,2687.07722513089
1707511886,20,,Aggregated,52.600000,0.000000,6,48,180,360,780,1100,3800,4600,5200,5200,5200,880,0,48,299.9813364339802,1.2705419212579727,5226.627263939008,2524.4863636363634
