Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715556988,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715556989,10,,Aggregated,0.000000,0.000000,20,22,25,27,33,42,64,75,83,83,83,212,0,19,21.816117957262936,7.266130996868014,83.31589499721304,61830.00943396227
1715556990,20,,Aggregated,0.000000,0.000000,19,22,25,27,31,36,40,55,83,83,83,636,0,19,20.607342055035755,6.2252379866549745,83.31589499721304,62226.96226415094
1715556991,25,,Aggregated,86.000000,0.000000,17,21,23,25,29,34,39,44,76,83,83,1015,0,17,18.469978371328843,3.4468290104996413,83.31589499721304,60939.983251231526
1715556992,25,,Aggregated,150.000000,0.000000,17,21,23,25,29,34,42,51,76,83,83,1369,0,17,18.525076704775817,3.3773009927244857,83.31589499721304,60699.479181884584
1715556993,25,,Aggregated,235.333333,0.000000,18,21,24,26,32,39,46,53,76,83,83,1783,0,18,19.659606888319615,3.3773009927244857,83.31589499721304,62029.66909702748
1715556994,25,,Aggregated,272.500000,0.000000,18,21,23,26,31,37,44,53,75,83,83,2110,0,18,19.03755148714524,3.3773009927244857,83.31589499721304,61746.578199052135
1715556995,25,,Aggregated,286.800000,0.000000,19,22,25,27,33,40,48,54,75,83,83,2471,0,19,20.114622780985012,3.3773009927244857,83.31589499721304,61352.4730878187
1715556996,25,,Aggregated,307.500000,0.000000,20,24,27,30,38,47,57,62,83,90,90,2740,0,20,22.06762541125526,3.3773009927244857,89.7713189915521,61701.01386861314
1715556997,25,,Aggregated,311.285714,0.000000,21,26,31,34,46,59,78,94,110,120,120,3003,0,21,25.23206213585296,3.3773009927244857,115.47860900464002,61700.08558108558
1715556998,25,,Aggregated,313.250000,0.000000,22,28,33,36,48,60,77,93,110,120,120,3270,0,22,26.112408871559172,3.3773009927244857,115.47860900464002,61597.97859327217
1715556999,25,,Aggregated,309.444444,0.000000,23,30,36,39,54,66,81,95,110,120,120,3539,0,23,28.043796464269054,3.3773009927244857,115.47860900464002,61465.75727606669
1715557000,25,,Aggregated,303.900000,0.000000,24,32,38,42,57,69,85,96,110,120,120,3801,0,24,29.564589293627787,3.3773009927244857,115.47860900464002,61627.91212838727
1715557001,25,,Aggregated,322.000000,0.000000,25,33,38,42,57,68,84,95,110,120,120,4071,0,25,29.848229772342027,3.3773009927244857,115.47860900464002,61500.205109309754
1715557002,25,,Aggregated,326.800000,0.000000,26,35,41,45,59,72,88,96,110,120,120,4347,0,26,31.304539445178168,3.3773009927244857,122.67614899610635,61605.647342995166
1715557003,25,,Aggregated,312.700000,0.000000,27,36,42,47,60,74,89,97,120,140,140,4601,0,27,32.21883367836461,3.3773009927244857,138.27319600386545,61750.56031297544
1715557004,25,,Aggregated,301.100000,0.000000,28,37,43,47,60,73,89,96,120,140,140,4876,0,28,32.77848860032268,3.3773009927244857,138.27319600386545,61866.49712879409
1715557005,25,,Aggregated,294.200000,0.000000,29,38,44,49,62,75,89,97,120,140,140,5150,0,29,33.6257808848942,3.3773009927244857,138.27319600386545,61847.40815533981
1715557006,25,,Aggregated,277.500000,0.000000,30,39,45,49,62,75,88,96,120,140,140,5422,0,30,34.06545847753334,3.3773009927244857,138.27319600386545,61852.694208779045
1715557007,25,,Aggregated,271.200000,0.000000,31,39,46,50,62,75,88,96,120,140,140,5694,0,31,34.62516725190381,3.3773009927244857,138.27319600386545,61931.4425711275
1715557008,25,,Aggregated,265.400000,0.000000,31,40,46,51,63,75,88,96,120,140,140,5961,0,31,35.161634616920566,3.3773009927244857,138.27319600386545,61916.894313034725
1715557009,25,,Aggregated,264.300000,0.000000,32,40,47,51,63,75,88,96,120,140,140,6232,0,32,35.433534264969,3.3773009927244857,138.27319600386545,61806.77583440308
1715557011,25,,Aggregated,265.500000,0.000000,32,41,47,52,64,75,88,96,120,140,140,6504,0,32,35.92432560952613,3.3773009927244857,138.27319600386545,61893.27905904059
1715557012,25,,Aggregated,266.400000,0.000000,33,41,48,52,64,76,88,96,120,140,140,6774,0,33,36.26580516733313,3.3773009927244857,138.27319600386545,61884.32846176557
1715557013,25,,Aggregated,267.000000,0.000000,33,42,48,53,64,76,88,96,110,140,140,7045,0,33,36.639418467763456,3.3773009927244857,138.27319600386545,61937.841589779986
1715557014,25,,Aggregated,266.800000,0.000000,34,43,49,53,65,76,88,96,120,140,140,7309,0,34,37.14575897407497,3.3773009927244857,138.27319600386545,61903.592420303736
1715557015,25,,Aggregated,265.900000,0.000000,34,43,49,53,65,76,88,95,120,140,140,7580,0,34,37.35420276194672,3.3773009927244857,138.27319600386545,61874.283773087074
1715557016,25,,Aggregated,267.400000,0.000000,34,43,49,54,65,76,88,95,120,140,140,7852,0,34,37.58029895460819,3.3773009927244857,138.27319600386545,61867.73624554254
1715557017,25,,Aggregated,267.200000,0.000000,35,44,50,54,66,76,88,95,120,140,140,8128,0,35,37.9093324540524,3.3773009927244857,138.27319600386545,61940.55167322834
1715557018,25,,Aggregated,266.900000,0.000000,35,44,50,54,66,76,87,95,120,140,140,8396,0,35,38.037068032217114,3.3773009927244857,138.27319600386545,61872.25309671272
1715557019,25,,Aggregated,267.500000,0.000000,35,44,50,54,66,76,87,94,120,140,140,8670,0,35,38.33021096927635,3.3773009927244857,138.27319600386545,61853.21199538639
1715557020,25,,Aggregated,266.800000,0.000000,36,44,50,54,66,76,87,94,120,140,140,8942,0,36,38.44651044794081,3.3773009927244857,138.27319600386545,61890.606352046525
1715557021,25,,Aggregated,267.100000,0.000000,36,44,50,55,66,76,87,94,110,140,140,9210,0,36,38.6459149375152,3.3773009927244857,138.27319600386545,61824.348317046686
1715557022,25,,Aggregated,267.400000,0.000000,36,45,51,55,67,77,87,94,120,140,140,9468,0,36,39.01526500133248,3.3773009927244857,138.27319600386545,61873.342944655684
1715557023,25,,Aggregated,267.200000,0.000000,37,45,51,55,66,77,87,94,120,140,140,9740,0,37,39.15289625498522,3.3773009927244857,138.27319600386545,61941.597433264884
1715557024,25,,Aggregated,265.800000,0.000000,37,45,51,55,67,77,87,94,120,130,140,10002,0,37,39.30961385648287,3.3773009927244857,138.27319600386545,61913.02849430114
1715557025,25,,Aggregated,266.600000,0.000000,37,45,51,56,67,77,88,94,120,130,140,10276,0,37,39.63548261108846,3.3773009927244857,138.27319600386545,61965.355001946285
1715557026,25,,Aggregated,265.800000,0.000000,37,45,51,55,67,77,88,94,120,130,140,10544,0,37,39.5745355579904,3.3773009927244857,138.27319600386545,61912.08213201821
1715557027,25,,Aggregated,265.900000,0.000000,37,45,51,56,67,77,88,94,120,130,140,10819,0,37,39.803888220930965,3.3773009927244857,138.27319600386545,61883.1794065995
1715557028,25,,Aggregated,265.900000,0.000000,37,46,52,56,67,77,88,95,120,130,140,11086,0,37,39.989116491364584,3.3773009927244857,138.27319600386545,61932.3628901317
1715557029,25,,Aggregated,265.200000,0.000000,37,45,51,56,67,77,88,94,120,130,140,11363,0,37,39.93816730223557,3.3773009927244857,138.27319600386545,61939.333186658456
1715557030,25,,Aggregated,266.300000,0.000000,38,46,52,56,67,77,88,94,120,130,140,11636,0,38,40.17917928783508,3.3773009927244857,138.27319600386545,61931.08361980062
1715557031,25,,Aggregated,266.000000,0.000000,38,46,52,56,67,77,88,94,120,130,140,11909,0,38,40.19379280823995,3.3773009927244857,138.27319600386545,61960.31110924511
