Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715557310,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715557311,10,,Aggregated,0.000000,0.000000,20,22,25,27,35,39,40,41,45,45,45,212,0,20,20.862550193274764,6.823413001256995,44.865032003144734,61710.89150943396
1715557312,20,,Aggregated,0.000000,0.000000,20,22,25,27,32,37,40,43,64,64,64,636,0,20,20.703381249713512,6.7403529974399135,63.771177010494284,62055.23427672956
1715557313,25,,Aggregated,212.000000,0.000000,18,21,23,25,30,36,39,41,55,64,64,1010,0,18,18.6317835612445,3.71613800234627,63.771177010494284,61200.29504950495
1715557314,25,,Aggregated,264.500000,0.000000,18,21,24,25,30,36,41,44,55,64,64,1368,0,18,18.84210883402412,3.652526007499546,63.771177010494284,61362.24926900585
1715557315,25,,Aggregated,292.000000,0.000000,18,22,24,26,33,37,43,49,61,64,64,1768,0,18,19.641114753449486,3.652526007499546,63.771177010494284,62016.18156108597
1715557316,25,,Aggregated,324.000000,0.000000,18,21,24,25,32,37,43,49,58,64,64,2088,0,18,19.005667791677933,3.186317000654526,63.771177010494284,61712.41044061303
1715557317,25,,Aggregated,325.600000,0.000000,19,23,25,28,35,41,50,55,74,79,79,2472,0,19,20.48649388798426,3.186317000654526,78.55794799979776,61378.79530744337
1715557318,25,,Aggregated,339.000000,0.000000,20,24,28,31,39,47,56,65,85,110,110,2724,0,20,22.337579253260138,3.186317000654526,108.0578209948726,61493.91960352423
1715557319,25,,Aggregated,338.571429,0.000000,21,27,32,35,47,60,77,86,110,110,110,2987,0,21,25.393951800422876,3.186317000654526,114.18460900313221,61229.384666889855
1715557320,25,,Aggregated,329.125000,0.000000,22,29,35,38,52,64,78,87,110,110,110,3248,0,22,26.992431325031916,3.186317000654526,114.18460900313221,61297.335899014775
1715557321,25,,Aggregated,321.333333,0.000000,23,31,37,41,55,66,79,89,110,110,110,3496,0,23,28.40760581228188,3.186317000654526,114.18460900313221,61326.611270022884
1715557322,25,,Aggregated,315.500000,0.000000,25,34,40,45,59,72,87,97,110,120,120,3756,0,25,30.54606952390112,3.186317000654526,120.72815500141587,61478.54499467518
1715557323,25,,Aggregated,319.400000,0.000000,25,35,41,46,60,72,87,96,110,120,120,4021,0,25,31.066292828877035,3.186317000654526,120.72815500141587,61370.05147973141
1715557324,25,,Aggregated,313.000000,0.000000,27,36,42,47,61,73,87,96,120,160,160,4290,0,27,32.013904025849,3.186317000654526,155.7204469863791,61532.9668997669
1715557325,25,,Aggregated,304.800000,0.000000,28,37,43,49,63,76,89,97,120,160,160,4561,0,28,33.05565187587338,3.186317000654526,155.7204469863791,61557.533435650075
1715557326,25,,Aggregated,289.500000,0.000000,29,37,43,49,63,74,88,96,120,160,160,4835,0,29,33.315475628532624,3.186317000654526,155.7204469863791,61543.01468459152
1715557327,25,,Aggregated,282.900000,0.000000,30,38,45,50,64,75,89,96,120,160,160,5106,0,30,34.148273880279206,3.186317000654526,155.7204469863791,61620.16627497062
1715557328,25,,Aggregated,269.300000,0.000000,30,39,46,51,64,76,89,96,120,160,160,5360,0,30,34.78880757419805,3.186317000654526,155.7204469863791,61586.419589552235
1715557329,25,,Aggregated,262.500000,0.000000,31,40,47,52,65,76,89,96,120,160,160,5633,0,31,35.39468950179,3.186317000654526,155.7204469863791,61488.97763181254
1715557330,25,,Aggregated,261.400000,0.000000,32,41,48,53,65,77,89,96,120,160,160,5906,0,32,35.90942999263719,3.186317000654526,155.7204469863791,61592.43294954284
1715557331,25,,Aggregated,262.000000,0.000000,32,41,48,53,65,77,88,96,120,160,160,6177,0,32,36.08319087513732,3.186317000654526,155.7204469863791,61539.31617289947
1715557332,25,,Aggregated,262.900000,0.000000,33,42,49,53,66,77,88,96,120,160,160,6454,0,33,36.584650545194336,3.186317000654526,155.7204469863791,61589.4397273009
1715557333,25,,Aggregated,264.600000,0.000000,33,42,48,53,65,76,88,95,120,160,160,6725,0,33,36.73703294372892,3.186317000654526,155.7204469863791,61602.95732342007
1715557334,25,,Aggregated,266.900000,0.000000,34,42,49,54,66,76,87,95,120,160,160,7001,0,34,37.07850419903592,3.186317000654526,155.7204469863791,61562.32209684331
1715557335,25,,Aggregated,267.300000,0.000000,34,43,49,54,66,76,87,94,120,160,160,7279,0,34,37.37153569123365,3.186317000654526,155.7204469863791,61619.54059623575
1715557336,25,,Aggregated,267.700000,0.000000,34,43,49,54,66,76,87,94,120,160,160,7547,0,34,37.51905530151251,3.186317000654526,155.7204469863791,61621.31800715516
1715557337,25,,Aggregated,268.000000,0.000000,35,43,50,54,66,77,87,93,120,160,160,7821,0,35,37.88593665227782,3.186317000654526,155.7204469863791,61647.60848996292
1715557338,25,,Aggregated,268.100000,0.000000,35,44,50,54,66,77,87,93,120,160,160,8082,0,35,38.11493989167185,3.186317000654526,155.7204469863791,61584.8417470923
1715557339,25,,Aggregated,268.100000,0.000000,35,44,50,55,67,77,87,93,120,160,160,8351,0,35,38.450661353669716,3.186317000654526,155.7204469863791,61640.41216620764
1715557340,25,,Aggregated,270.000000,0.000000,36,44,51,55,67,77,87,93,120,160,160,8625,0,36,38.65518902741757,3.186317000654526,155.7204469863791,61586.8132173913
1715557341,25,,Aggregated,268.700000,0.000000,36,44,50,55,67,77,87,93,120,160,160,8900,0,36,38.7062200647599,3.186317000654526,155.7204469863791,61660.49943820225
1715557342,25,,Aggregated,268.700000,0.000000,36,45,51,55,67,77,87,94,120,160,160,9173,0,36,39.0728401552922,3.186317000654526,155.7204469863791,61637.773247574405
1715557343,25,,Aggregated,268.900000,0.000000,36,45,51,55,67,77,87,94,120,160,160,9441,0,36,39.04928347425752,3.186317000654526,155.7204469863791,61642.68552060163
1715557344,25,,Aggregated,267.900000,0.000000,36,45,51,56,67,77,87,93,120,160,160,9716,0,36,39.33441601198122,3.186317000654526,155.7204469863791,61641.747941539725
1715557345,25,,Aggregated,268.000000,0.000000,37,45,51,56,67,77,87,93,120,160,160,9989,0,37,39.45219266358213,3.186317000654526,155.7204469863791,61677.6556211833
