Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715556345,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715556346,10,,Aggregated,0.000000,0.000000,20,23,26,27,31,39,44,45,49,49,49,212,0,20,21.335148731181246,7.557716991868801,49.13824899995234,63066.46226415094
1715556347,20,,Aggregated,0.000000,0.000000,20,23,25,27,32,36,45,52,79,79,79,636,0,20,21.12945903784708,6.662016996415332,79.22107099147979,62020.410377358494
1715556348,25,,Aggregated,212.000000,0.000000,19,21,24,26,31,37,44,49,79,79,79,990,0,19,19.376430120110403,3.435153004829772,79.22107099147979,61732.42929292929
1715556349,25,,Aggregated,218.500000,0.000000,19,22,25,26,33,39,45,49,72,79,79,1321,0,19,19.987492576788053,3.435153004829772,79.22107099147979,61582.67070401211
1715556350,25,,Aggregated,263.666667,0.000000,19,22,25,27,34,40,45,50,72,79,79,1751,0,19,20.4889804784796,3.298565003206022,79.22107099147979,61833.67846944603
1715556351,25,,Aggregated,306.500000,0.000000,19,22,25,27,34,40,46,51,69,79,79,2070,0,19,20.18921637952897,3.298565003206022,79.22107099147979,61569.1309178744
1715556352,25,,Aggregated,307.600000,0.000000,19,23,26,27,34,41,48,52,69,79,79,2459,0,19,20.54618114628318,3.298565003206022,79.22107099147979,61096.01016673444
1715556353,25,,Aggregated,315.666667,0.000000,20,24,27,30,38,45,55,62,82,100,100,2725,0,20,22.09109008504471,3.298565003206022,104.0943980042357,61094.067155963305
1715556354,25,,Aggregated,327.428571,0.000000,21,26,31,35,48,61,82,96,130,170,170,2992,0,21,25.726928815769263,3.298565003206022,166.5142160054529,61298.673796791445
1715556355,25,,Aggregated,324.500000,0.000000,22,27,33,37,50,64,82,96,130,170,170,3248,0,22,26.815820247791663,3.298565003206022,166.5142160054529,61191.049568965514
1715556356,25,,Aggregated,316.444444,0.000000,23,30,35,40,53,68,84,97,130,170,170,3518,0,23,28.22094202239545,3.298565003206022,166.5142160054529,61136.250142126206
1715556357,25,,Aggregated,311.000000,0.000000,24,32,39,44,58,73,88,97,130,170,170,3793,0,24,30.075759343210603,3.298565003206022,166.5142160054529,61490.068547324016
1715556358,25,,Aggregated,316.000000,0.000000,25,33,39,44,57,72,86,97,120,170,170,4051,0,25,30.245963865689074,3.298565003206022,166.5142160054529,61711.33349790175
1715556359,25,,Aggregated,320.400000,0.000000,26,34,41,47,60,75,88,98,130,170,170,4327,0,26,31.655814912392024,3.298565003206022,166.5142160054529,61658.84469609429
1715556360,25,,Aggregated,311.700000,0.000000,27,36,43,47,61,76,89,98,130,170,170,4601,0,27,32.488967675718314,3.298565003206022,166.5142160054529,61730.008041730056
1715556361,25,,Aggregated,295.100000,0.000000,28,36,43,48,62,76,89,98,130,170,170,4853,0,28,32.94740321100734,3.298565003206022,166.5142160054529,61690.37708633835
1715556362,25,,Aggregated,290.000000,0.000000,29,38,45,50,64,78,93,100,130,170,170,5122,0,29,34.22761941195399,3.298565003206022,166.5142160054529,61909.05115189379
1715556363,25,,Aggregated,281.500000,0.000000,30,38,45,50,64,78,93,99,130,170,170,5379,0,30,34.54475618352362,3.298565003206022,166.5142160054529,61789.551961331104
1715556364,25,,Aggregated,266.700000,0.000000,31,39,46,51,65,79,93,99,130,170,170,5648,0,31,35.1723616542158,3.298565003206022,166.5142160054529,61788.70325779037
1715556365,25,,Aggregated,263.600000,0.000000,31,40,47,52,67,79,94,100,130,170,170,5912,0,31,35.876932453656416,3.298565003206022,166.5142160054529,61767.764884979704
1715556366,25,,Aggregated,262.900000,0.000000,32,40,47,52,66,79,93,99,130,170,170,6188,0,32,36.01964900644757,3.298565003206022,166.5142160054529,61687.88477698772
1715556367,25,,Aggregated,264.000000,0.000000,32,41,48,53,67,79,93,99,130,170,170,6464,0,32,36.53768095572073,3.298565003206022,166.5142160054529,61713.78186881188
1715556368,25,,Aggregated,264.100000,0.000000,33,41,48,53,67,79,93,99,130,170,170,6736,0,33,36.781733953348805,3.298565003206022,166.5142160054529,61733.325267220906
1715556369,25,,Aggregated,263.900000,0.000000,33,42,49,53,67,79,92,99,120,170,170,7010,0,33,36.97084942480728,3.298565003206022,166.5142160054529,61712.255492154065
1715556370,25,,Aggregated,264.700000,0.000000,34,42,49,54,68,79,92,99,120,170,170,7285,0,34,37.4514795606057,3.298565003206022,166.5142160054529,61751.17240905971
1715556371,25,,Aggregated,264.400000,0.000000,34,42,49,54,68,79,92,100,120,170,170,7563,0,34,37.601097241958854,3.298565003206022,166.5142160054529,61738.48036493455
1715556372,25,,Aggregated,265.500000,0.000000,34,43,49,54,68,79,92,99,120,170,170,7834,0,34,37.83124995058074,3.298565003206022,166.5142160054529,61634.94728108246
1715556373,25,,Aggregated,264.400000,0.000000,34,43,50,55,68,80,92,99,120,170,170,8094,0,34,38.19176990051456,3.298565003206022,166.5142160054529,61682.463676797626
1715556374,25,,Aggregated,266.500000,0.000000,35,43,50,55,69,80,92,99,120,170,170,8358,0,35,38.426501562643494,3.298565003206022,166.5142160054529,61603.47858339315
1715556375,25,,Aggregated,266.400000,0.000000,35,44,50,55,69,80,92,99,120,170,170,8634,0,35,38.76258983190296,3.298565003206022,166.5142160054529,61598.92668519806
1715556376,25,,Aggregated,267.700000,0.000000,35,44,50,55,68,80,91,99,120,170,170,8905,0,35,38.80670586250248,3.298565003206022,166.5142160054529,61615.042448062886
1715556377,25,,Aggregated,266.900000,0.000000,35,44,51,55,69,80,91,99,120,170,170,9184,0,35,39.05428203110148,3.298565003206022,166.5142160054529,61630.71493902439
1715556378,25,,Aggregated,267.700000,0.000000,36,44,51,55,69,80,91,99,120,170,170,9454,0,36,39.16241215196684,3.298565003206022,166.5142160054529,61653.58536069388
1715556379,25,,Aggregated,267.700000,0.000000,36,44,51,55,69,80,91,98,120,170,170,9731,0,36,39.26475467441004,3.298565003206022,166.5142160054529,61583.956941732606
1715556380,25,,Aggregated,267.000000,0.000000,36,44,51,56,69,80,91,98,120,160,170,10007,0,36,39.4319922792658,3.298565003206022,166.5142160054529,61653.36104726691
1715556381,25,,Aggregated,267.800000,0.000000,36,45,51,56,69,80,91,98,120,160,170,10278,0,36,39.50635054434182,3.298565003206022,166.5142160054529,61583.11938120257
1715556382,25,,Aggregated,267.800000,0.000000,36,45,51,56,69,79,91,98,120,160,170,10554,0,36,39.6303117703906,3.298565003206022,166.5142160054529,61564.60981618344
1715556383,25,,Aggregated,268.800000,0.000000,36,45,51,56,69,79,91,98,120,160,170,10824,0,36,39.8009343636164,3.298565003206022,166.5142160054529,61553.09432742055
1715556384,25,,Aggregated,269.600000,0.000000,37,45,52,56,69,80,91,98,120,160,170,11079,0,37,40.0557507925579,3.298565003206022,166.5142160054529,61532.28946655835
1715556385,25,,Aggregated,269.000000,0.000000,37,45,52,56,69,80,91,98,120,160,170,11348,0,37,40.195714367692,3.298565003206022,166.5142160054529,61528.66064504759
1715556386,25,,Aggregated,268.700000,0.000000,37,45,52,56,69,79,91,98,120,160,170,11624,0,37,40.22272511256777,3.298565003206022,166.5142160054529,61575.21042670337
