Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715556667,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715556668,10,,Aggregated,0.000000,0.000000,20,22,25,26,30,36,39,40,41,41,41,212,0,20,20.570348226753577,7.105622993549332,41.158024992910214,62166.03301886792
1715556669,20,,Aggregated,0.000000,0.000000,20,23,25,26,31,36,39,41,51,51,51,636,0,20,20.615360622624458,6.638357997871935,50.63504799909424,62415.06761006289
1715556670,25,,Aggregated,212.000000,0.000000,18,21,24,25,31,36,39,42,51,51,51,1001,0,18,18.983076918816366,3.5851579887093976,51.20591500599403,61697.17882117882
1715556671,25,,Aggregated,314.500000,0.000000,18,21,24,26,31,37,41,43,53,56,56,1355,0,18,19.099803852994334,3.3956910046981648,55.866836992208846,61967.49594095941
1715556672,25,,Aggregated,322.000000,0.000000,19,22,25,27,32,38,42,47,55,56,56,1773,0,19,19.626731314190526,3.3956910046981648,55.866836992208846,62044.47490129724
1715556673,25,,Aggregated,333.250000,0.000000,18,21,24,26,32,37,42,45,54,56,56,2089,0,18,18.77489313549415,3.3956910046981648,55.866836992208846,61638.162278602205
1715556674,25,,Aggregated,348.000000,0.000000,19,23,27,29,37,42,52,58,77,80,80,2462,0,19,20.882225342842567,3.3956910046981648,79.80918198882136,61771.106823720555
1715556675,25,,Aggregated,343.666667,0.000000,20,25,29,31,39,47,56,66,84,88,88,2734,0,20,22.385182244314286,3.3956910046981648,88.26211700215936,61753.032918800294
1715556676,25,,Aggregated,347.714286,0.000000,21,27,32,35,44,54,70,79,110,110,110,3005,0,21,24.743226293812253,3.3956910046981648,108.24668599525467,61629.469883527454
1715556677,25,,Aggregated,338.625000,0.000000,22,29,35,38,49,62,78,88,110,150,150,3261,0,22,26.90939196374537,3.3956910046981648,147.3469579941593,61772.439129101505
1715556678,25,,Aggregated,330.000000,0.000000,23,31,36,40,51,63,78,87,110,150,150,3524,0,23,27.888712096986374,3.3956910046981648,147.3469579941593,61705.20828603859
1715556679,25,,Aggregated,323.100000,0.000000,25,33,39,43,57,71,85,93,120,150,150,3782,0,25,29.925493343968974,3.3956910046981648,147.3469579941593,61700.84505552617
1715556680,25,,Aggregated,328.200000,0.000000,26,35,40,44,58,72,85,92,110,150,150,4050,0,26,30.788322744871646,3.3956910046981648,147.3469579941593,61861.46543209877
1715556681,25,,Aggregated,311.500000,0.000000,27,35,41,45,59,72,85,93,120,150,150,4325,0,27,31.38175063045841,3.3956910046981648,147.3469579941593,61662.70335260116
1715556682,25,,Aggregated,304.400000,0.000000,28,36,43,47,61,75,87,96,130,150,150,4595,0,28,32.66142472593173,3.3956910046981648,147.3469579941593,61866.24417845484
1715556683,25,,Aggregated,294.800000,0.000000,29,37,43,48,61,74,86,95,130,150,150,4866,0,29,33.027916828511366,3.3956910046981648,147.3469579941593,61757.60706946157
1715556684,25,,Aggregated,281.100000,0.000000,30,38,45,49,62,75,87,94,120,150,150,5138,0,30,33.75542984727569,3.3956910046981648,147.3469579941593,61902.18119891008
1715556685,25,,Aggregated,275.400000,0.000000,31,39,46,50,63,75,87,95,120,150,150,5404,0,31,34.4929555885069,3.3956910046981648,147.3469579941593,61950.36935603257
1715556686,25,,Aggregated,264.700000,0.000000,31,39,46,50,63,75,87,95,120,150,150,5675,0,31,34.76824383390093,3.3956910046981648,147.3469579941593,61901.125462555065
1715556687,25,,Aggregated,264.300000,0.000000,32,40,47,51,64,76,87,95,120,150,150,5946,0,32,35.47015083639685,3.3956910046981648,147.3469579941593,61975.20097544568
1715556688,25,,Aggregated,264.200000,0.000000,32,41,47,52,65,76,87,95,120,150,150,6214,0,32,35.862161703268846,3.3956910046981648,147.3469579941593,61839.93337624719
1715556689,25,,Aggregated,265.100000,0.000000,33,42,48,52,65,77,88,95,120,150,150,6467,0,33,36.38360831561721,3.3956910046981648,147.3469579941593,61859.37915571362
1715556690,25,,Aggregated,264.900000,0.000000,33,42,49,53,66,78,88,94,120,150,150,6743,0,33,36.90481408481209,3.3956910046981648,147.3469579941593,61838.60981758861
