Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706654511,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706654512,5,,Aggregated,0.000000,0.000000,4,45,48,49,51,52,55,56,56,56,56,140,0,45,30.079660457392624,1.3700620038434863,56.28330800391268,2954.207142857143
1706654513,6,,Aggregated,0.000000,0.000000,4,45,48,49,52,52,56,56,56,56,56,209,0,45,32.32770866017319,1.3700620038434863,56.41865399957169,2507.7368421052633
1706654514,6,,Aggregated,136.000000,0.000000,3,44,48,48,51,52,53,56,56,56,56,320,0,44,30.466425703298228,1.3700620038434863,56.41865399957169,2634.121875
1706654515,6,,Aggregated,136.000000,0.000000,4,44,48,48,51,52,53,56,56,56,56,408,0,44,32.021633005070704,1.3700620038434863,56.41865399957169,2528.7843137254904
1706654516,6,,Aggregated,106.000000,0.000000,3,44,48,48,50,52,53,56,56,56,56,475,0,44,30.814431873793517,1.3700620038434863,56.41865399957169,2602.9536842105263
1706654517,6,,Aggregated,102.000000,0.000000,4,44,48,48,50,52,52,55,56,56,56,618,0,44,31.529327423961096,0.9484719921601936,56.41865399957169,2572.0906148867316
1706654518,6,,Aggregated,94.000000,0.000000,4,44,48,48,50,52,52,55,56,56,56,647,0,44,31.67438246675017,0.9484719921601936,56.41865399957169,2538.9072642967544
1706654519,6,,Aggregated,101.833333,0.000000,4,44,48,48,49,51,52,53,56,56,56,780,0,44,31.23336857940721,0.9484719921601936,56.41865399957169,2627.4871794871797
1706654520,6,,Aggregated,101.833333,0.000000,4,44,48,48,49,51,52,53,56,56,56,858,0,44,31.66658438908439,0.9484719921601936,56.41865399957169,2524.238927738928
1706654521,6,,Aggregated,96.875000,0.000000,3,44,48,48,49,51,52,53,56,56,56,957,0,44,30.994800550556842,0.9484719921601936,56.41865399957169,2580.8672936259145
1706654522,6,,Aggregated,95.333333,0.000000,3,44,48,48,49,51,52,52,56,56,56,1064,0,44,31.460023299710283,0.9484719921601936,56.41865399957169,2529.1766917293235
1706654523,6,,Aggregated,94.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1124,0,44,30.97851203375573,0.9484719921601936,56.41865399957169,2560.264234875445
1706654524,6,,Aggregated,92.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1262,0,44,31.192338606914603,0.9484719921601936,56.41865399957169,2551.5372424722664
1706654525,6,,Aggregated,92.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1293,0,44,31.339196710692818,0.9484719921601936,56.41865399957169,2524.6411446249035
1706654526,6,,Aggregated,93.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1439,0,44,30.987402330119277,0.9484719921601936,56.41865399957169,2584.692147324531
1706654527,6,,Aggregated,88.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1501,0,44,31.263500348442847,0.9484719921601936,56.41865399957169,2528.913391072618
1706654528,6,,Aggregated,96.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1602,0,44,30.991713882637367,0.9484719921601936,56.41865399957169,2547.1354556803994
