Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706890815,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706890816,10,,Aggregated,0.000000,0.000000,9,44,48,48,51,70,73,73,73,73,73,163,0,44,32.59838326938416,1.2576449662446976,73.02895199973136,2625.8588957055213
1706890817,20,,Aggregated,0.000000,0.000000,7,45,49,50,56,72,82,98,100,100,100,445,0,45,34.53037799676106,1.0985550470650196,102.59276698343456,2503.41797752809
1706890818,30,,Aggregated,20.000000,0.000000,6,45,49,51,57,76,88,94,100,100,100,809,0,45,34.14757908247089,0.9476260165683925,102.59276698343456,2556.8294190358465
1706890819,40,,Aggregated,93.000000,0.000000,7,46,51,53,73,87,93,97,100,100,100,1237,0,46,37.68619210064967,0.9476260165683925,102.59276698343456,2482.821341956346
1706890820,44,,Aggregated,156.333333,0.000000,8,47,52,54,79,87,93,96,100,100,100,1663,0,47,38.67432963568857,0.9476260165683925,102.59276698343456,2471.0529164161153
1706890821,44,,Aggregated,211.000000,0.000000,8,47,52,56,80,88,94,97,120,120,120,2067,0,47,39.41075652031801,0.9476260165683925,121.48257595254108,2480.021770682148
1706890822,44,,Aggregated,252.400000,0.000000,8,47,53,56,81,88,94,97,120,120,120,2511,0,47,40.12508647129153,0.9476260165683925,121.48257595254108,2458.0493827160494
1706890823,44,,Aggregated,278.500000,0.000000,8,47,54,57,82,89,95,97,120,120,120,2914,0,47,40.58220845759576,0.9476260165683925,121.48257595254108,2449.9948524365136
1706890824,44,,Aggregated,298.142857,0.000000,8,47,53,57,81,88,94,96,120,120,120,3341,0,47,40.44343158620137,0.9476260165683925,121.48257595254108,2450.223885064352
1706890825,44,,Aggregated,316.375000,0.000000,9,48,55,60,83,89,94,97,120,120,120,3730,0,48,41.26581047683762,0.9476260165683925,121.48257595254108,2440.2788203753353
1706890826,44,,Aggregated,326.111111,0.000000,9,48,55,60,82,89,95,97,120,130,130,4164,0,48,41.51320274150494,0.9476260165683925,134.6732210367918,2425.8614313160424
1706890827,44,,Aggregated,336.200000,0.000000,9,47,54,59,82,89,95,97,120,130,130,4603,0,47,41.04049295818669,0.9476260165683925,134.6732210367918,2436.3808385835323
1706890828,44,,Aggregated,373.500000,0.000000,9,48,55,60,83,90,96,98,120,130,130,5005,0,48,41.56368765626456,0.9476260165683925,134.6732210367918,2430.597802197802
1706890829,44,,Aggregated,400.300000,0.000000,9,48,56,60,83,89,95,98,120,130,130,5444,0,48,41.66437121941344,0.9476260165683925,134.6732210367918,2421.7992285084497
1706890830,44,,Aggregated,415.600000,0.000000,9,48,55,60,82,89,95,98,120,130,130,5844,0,48,41.31968509034175,0.9476260165683925,134.6732210367918,2426.387234770705
1706890831,44,,Aggregated,418.200000,0.000000,9,47,55,60,82,89,95,98,120,130,130,6297,0,47,41.49158089839506,0.9476260165683925,134.6732210367918,2427.2415435921866
1706890832,44,,Aggregated,419.500000,0.000000,9,48,55,60,82,89,95,98,120,130,130,6720,0,48,41.38546133757094,0.9476260165683925,134.6732210367918,2427.9574404761906
1706890833,44,,Aggregated,418.700000,0.000000,9,48,56,60,83,90,96,99,130,140,140,7103,0,48,41.81079291435854,0.9476260165683925,135.48601401271299,2420.9503026890047
1706890834,44,,Aggregated,422.800000,0.000000,9,48,56,60,83,89,96,99,130,140,140,7549,0,48,41.70641506185509,0.9476260165683925,135.48601401271299,2427.082395019208
1706890835,44,,Aggregated,419.900000,0.000000,9,48,56,60,83,89,96,100,130,140,140,7961,0,48,41.76908909619445,0.9071939857676625,135.48601401271299,2422.1575178997614
1706890836,44,,Aggregated,419.000000,0.000000,9,48,56,61,83,90,96,100,130,140,140,8382,0,48,41.90743100140597,0.9071939857676625,135.48601401271299,2420.238606537819
