Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707577325,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707577326,1,,Aggregated,0.000000,0.000000,3,44,46,47,51,52,52,52,52,52,52,17,0,44,28.62233776078724,1.6946470132097602,51.81719199754298,2695.294117647059
1707577327,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,50,51,52,52,52,52,51,0,44,28.192557812230113,1.480197999626398,51.81719199754298,2695.294117647059
1707577328,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,82,0,44,27.643177777574195,1.480197999626398,52.08069900982082,2702.0
1707577329,4,,Aggregated,21.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,128,0,44,28.27808677466237,1.2383409775793552,52.192811970598996,2666.1875
1707577330,5,,Aggregated,23.666667,0.000000,3,44,46,48,48,50,52,52,52,52,52,221,0,44,28.64995026145535,0.9151200065389276,52.192811970598996,2671.606334841629
1707577331,6,,Aggregated,31.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,269,0,44,28.591333363520253,0.9151200065389276,52.192811970598996,2643.985130111524
1707577332,7,,Aggregated,36.600000,0.000000,2,44,46,47,48,50,51,52,52,52,52,375,0,44,28.26975453986476,0.9151200065389276,52.192811970598996,2642.5733333333333
1707577333,8,,Aggregated,43.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,489,0,44,28.610016915429163,0.9151200065389276,52.192811970598996,2622.3435582822085
1707577334,9,,Aggregated,50.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,584,0,44,28.084493707865477,0.9151200065389276,52.192811970598996,2656.126712328767
1707577335,10,,Aggregated,57.375000,0.000000,3,44,46,47,48,50,51,52,52,52,52,707,0,44,28.488670904064207,0.9151200065389276,52.192811970598996,2627.159830268741
1707577336,11,,Aggregated,59.111111,0.000000,3,44,46,47,48,50,51,52,52,52,52,864,0,44,28.585726456690786,0.9151200065389276,52.192811970598996,2628.796296296296
1707577337,12,,Aggregated,68.200000,0.000000,3,44,46,47,48,50,51,52,52,52,52,1003,0,44,28.4831419372179,0.9151200065389276,52.204211009666324,2653.417746759721
1707577338,13,,Aggregated,78.900000,0.000000,3,44,46,47,48,50,51,52,52,52,52,1166,0,44,28.60222799884392,0.9151200065389276,52.204211009666324,2623.8413379073754
1707577339,14,,Aggregated,91.300000,0.000000,3,44,46,47,48,50,51,52,52,52,52,1355,0,44,28.70396944647827,0.8917880477383733,52.204211009666324,2617.938007380074
1707577340,15,,Aggregated,104.400000,0.000000,3,44,46,47,48,50,51,52,52,52,52,1536,0,44,28.558750798538313,0.8917880477383733,52.28951293975115,2638.431640625
1707577341,16,,Aggregated,117.400000,0.000000,3,44,46,47,48,50,51,52,53,54,54,1726,0,44,28.73875289854053,0.8917880477383733,54.12295600399375,2621.292004634994
1707577342,17,,Aggregated,127.200000,0.000000,3,44,46,48,48,50,51,52,56,56,56,1933,0,44,28.845559166100184,0.8917880477383733,56.23137904331088,2610.732022762545
1707577343,18,,Aggregated,139.900000,0.000000,3,44,47,48,48,50,51,52,56,69,69,2165,0,44,28.792965040740064,0.8917880477383733,68.64844192750752,2640.1205542725174
1707577344,19,,Aggregated,152.000000,0.000000,3,44,47,48,48,50,52,52,69,86,86,2384,0,44,29.027609414074902,0.8917880477383733,85.67069203127176,2620.172818791946
1707577345,20,,Aggregated,160.900000,0.000000,3,44,47,48,48,50,52,52,69,86,86,2639,0,44,29.04078932495787,0.8917880477383733,85.67069203127176,2613.624100037893
1707577346,21,,Aggregated,178.600000,0.000000,3,44,47,48,48,50,52,52,81,86,86,2914,0,44,29.061420308809545,0.8917880477383733,85.67069203127176,2621.14996568291
1707577347,21,,Aggregated,187.200000,0.000000,3,44,47,48,48,50,52,52,69,86,86,3138,0,44,29.039102499371772,0.8917880477383733,85.67069203127176,2618.7390057361376
1707577348,21,,Aggregated,199.900000,0.000000,3,44,47,48,48,50,52,52,69,86,86,3408,0,44,29.088683566980354,0.8917880477383733,85.67069203127176,2615.2969483568077
1707577349,21,,Aggregated,208.700000,0.000000,3,44,47,48,49,50,52,52,69,86,86,3645,0,44,29.08654802137748,0.8686759974807501,85.67069203127176,2618.7827160493825
1707577350,21,,Aggregated,220.000000,0.000000,3,44,47,48,48,50,52,52,81,86,86,3899,0,44,29.08322997630683,0.8686759974807501,85.67069203127176,2623.4521672223646
1707577351,21,,Aggregated,226.000000,0.000000,3,44,47,48,48,50,52,52,74,86,86,4162,0,44,29.153736235156785,0.8686759974807501,85.67069203127176,2614.2520422873617
1707577352,21,,Aggregated,234.800000,0.000000,3,44,47,48,48,50,52,52,74,86,86,4409,0,44,29.092829359746432,0.8686759974807501,85.67069203127176,2620.8110682694487
1707577353,21,,Aggregated,241.500000,0.000000,3,44,47,48,49,50,52,52,74,86,86,4667,0,44,29.1588070869441,0.8686759974807501,85.67069203127176,2613.0237840154273
1707577354,21,,Aggregated,243.100000,0.000000,3,44,47,48,49,50,52,52,74,86,86,4909,0,44,29.155063429795376,0.8686759974807501,85.67069203127176,2610.9103687105317
1707577355,21,,Aggregated,250.500000,0.000000,3,44,47,48,49,51,52,53,80,86,86,5172,0,44,29.21627084087157,0.8686759974807501,85.67069203127176,2617.7192575406034
1707577356,21,,Aggregated,249.700000,0.000000,3,44,47,48,49,51,52,53,80,86,86,5398,0,44,29.256536076180932,0.8686759974807501,85.67069203127176,2612.3845868840313
1707577357,21,,Aggregated,250.100000,0.000000,3,44,47,48,49,51,52,53,80,86,86,5668,0,44,29.23986384350246,0.8686759974807501,85.67069203127176,2612.1684897671134
1707577358,21,,Aggregated,251.500000,0.000000,3,44,47,48,49,51,52,53,80,86,86,5919,0,44,29.242031545796646,0.8686759974807501,85.67069203127176,2612.73441459706
