Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716422200,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716422201,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,22,22,22,22,22,22,19,0,7,7.271263737301955,3.22929400135763,21.654150001268135,54222.63157894737
1716422202,2,,Aggregated,0.000000,0.000000,6,7,8,10,12,13,13,22,22,22,22,57,0,6,6.733952543678849,3.109748002316337,21.654150001268135,54712.63157894737
1716422203,3,,Aggregated,19.000000,0.000000,7,7,10,10,12,14,15,15,22,22,22,118,0,7,6.9909841523609835,3.109748002316337,21.654150001268135,54192.22881355932
1716422204,4,,Aggregated,28.500000,0.000000,7,7,10,10,12,14,15,16,22,22,22,198,0,7,7.0379319394020845,3.0641049997939263,21.654150001268135,54464.22727272727
1716422205,5,,Aggregated,38.333333,0.000000,7,7,10,11,12,14,15,16,22,22,22,294,0,7,7.116033401382615,3.0641049997939263,21.654150001268135,54414.45238095238
1716422206,6,,Aggregated,44.500000,0.000000,7,7,10,10,12,14,15,15,22,22,22,409,0,7,7.084550330132727,3.0641049997939263,21.654150001268135,54205.11980440098
1716422207,7,,Aggregated,46.600000,0.000000,7,7,10,10,12,14,15,15,22,22,22,543,0,7,7.088781896912744,3.0641049997939263,21.654150001268135,54167.39226519337
1716422208,8,,Aggregated,58.000000,0.000000,7,7,9,10,11,13,15,15,22,22,22,672,0,7,6.985530901861888,3.0641049997939263,21.654150001268135,54049.424107142855
1716422209,9,,Aggregated,66.142857,0.000000,7,7,10,10,12,14,15,16,22,22,22,824,0,7,7.115111828912208,3.0641049997939263,21.654150001268135,54079.196601941745
1716422210,10,,Aggregated,75.750000,0.000000,7,7,10,11,12,14,15,16,18,22,22,1006,0,7,7.1962034344396235,3.0641049997939263,21.654150001268135,54044.20874751491
1716422211,11,,Aggregated,83.888889,0.000000,7,8,10,11,12,14,16,17,19,22,22,1213,0,7,7.296262499599678,3.0641049997939263,21.654150001268135,54088.60840890354
1716422212,12,,Aggregated,92.100000,0.000000,7,8,10,11,12,14,16,18,22,22,22,1428,0,7,7.486578350150466,3.0641049997939263,21.655920998455258,53882.85224089636
1716422213,12,,Aggregated,106.000000,0.000000,7,8,10,11,12,14,16,18,22,22,22,1614,0,7,7.506473977715954,3.0641049997939263,21.655920998455258,54003.900867410164
1716422214,12,,Aggregated,123.600000,0.000000,7,8,10,11,13,14,16,18,25,27,27,1788,0,7,7.558940148222163,3.0641049997939263,26.853272000153083,53977.89093959732
1716422215,12,,Aggregated,137.400000,0.000000,7,8,10,11,13,15,17,18,25,27,27,2004,0,7,7.634536698597384,3.0641049997939263,26.853272000153083,53835.62974051896
1716422216,12,,Aggregated,151.600000,0.000000,7,9,11,11,13,15,18,19,27,28,28,2225,0,7,7.894233074598406,3.0641049997939263,28.21090900033596,54017.730337078654
1716422217,12,,Aggregated,166.400000,0.000000,7,9,11,11,14,16,19,22,30,34,34,2405,0,7,8.18076252182735,3.0641049997939263,33.95625600023777,54035.78170478171
1716422218,12,,Aggregated,171.600000,0.000000,7,9,11,11,14,16,19,22,30,34,34,2552,0,7,8.293830500759864,3.0641049997939263,33.95625600023777,53892.07601880878
1716422219,12,,Aggregated,179.000000,0.000000,7,10,11,12,15,18,21,24,31,34,34,2762,0,7,8.676216678109096,3.0641049997939263,33.95625600023777,53971.63939174511
1716422220,12,,Aggregated,186.300000,0.000000,7,10,11,12,16,18,22,26,34,36,36,2968,0,7,8.969849435298585,3.0641049997939263,35.68446499775746,53956.034366576816
1716422221,12,,Aggregated,190.600000,0.000000,8,10,11,13,16,19,22,26,32,36,36,3143,0,8,9.094686351564777,3.0641049997939263,35.68446499775746,54021.989182309895
1716422222,12,,Aggregated,188.800000,0.000000,8,11,12,13,16,19,24,28,46,51,51,3300,0,8,9.39818939482586,3.0641049997939263,51.042667000729125,53928.25424242424
1716422223,12,,Aggregated,191.900000,0.000000,8,11,12,13,17,20,24,29,46,51,51,3498,0,8,9.572671211521055,3.0641049997939263,51.042667000729125,53901.666666666664
1716422224,12,,Aggregated,191.400000,0.000000,8,11,12,14,17,20,24,28,46,51,51,3704,0,8,9.690746893865533,3.0641049997939263,51.042667000729125,53928.09017278618
1716422225,12,,Aggregated,188.500000,0.000000,8,11,12,14,17,20,24,28,46,51,51,3876,0,8,9.712844390833666,3.0641049997939263,51.042667000729125,53975.40247678019
1716422226,12,,Aggregated,186.400000,0.000000,8,11,12,14,17,20,24,28,45,51,51,4067,0,8,9.803086716225318,3.0641049997939263,51.042667000729125,53994.936316695355
1716422227,12,,Aggregated,184.500000,0.000000,9,11,12,14,17,20,24,28,46,51,51,4242,0,9,9.874824210720512,3.0641049997939263,51.042667000729125,54017.520509193775
1716422228,12,,Aggregated,189.100000,0.000000,9,11,12,14,17,20,24,28,46,51,51,4442,0,9,9.928570487364075,3.0641049997939263,51.042667000729125,54007.371454299864
1716422229,12,,Aggregated,188.100000,0.000000,9,11,13,14,17,20,24,28,46,51,51,4635,0,9,9.951095954025455,3.0641049997939263,51.042667000729125,53995.26256742179
1716422230,12,,Aggregated,184.700000,0.000000,9,11,13,14,17,20,24,28,46,51,51,4829,0,9,9.975415499462933,3.0641049997939263,51.042667000729125,53991.49803271899
1716422231,12,,Aggregated,184.600000,0.000000,9,11,13,14,17,20,24,28,45,51,51,5006,0,9,9.979526525548275,3.0641049997939263,51.042667000729125,54036.6586096684
1716422232,12,,Aggregated,188.800000,0.000000,9,11,13,14,17,20,24,28,46,51,51,5205,0,9,10.08589437442599,3.0641049997939263,51.042667000729125,54120.461863592696
1716422233,12,,Aggregated,189.300000,0.000000,9,11,13,14,17,20,24,28,46,51,51,5388,0,9,10.120660308812438,3.0641049997939263,51.042667000729125,54123.06625835189
1716422234,12,,Aggregated,186.500000,0.000000,9,11,13,14,17,20,24,28,46,51,51,5572,0,9,10.17063868429499,3.0641049997939263,51.042667000729125,54145.48492462312
1716422235,12,,Aggregated,189.200000,0.000000,9,11,13,15,18,20,24,28,46,51,51,5781,0,9,10.216797266194527,3.0641049997939263,51.042667000729125,54128.46704722366
1716422236,12,,Aggregated,188.300000,0.000000,9,11,13,15,18,20,24,28,46,51,51,5954,0,9,10.259590801961943,3.0641049997939263,51.042667000729125,54134.53409472624
1716422237,12,,Aggregated,190.000000,0.000000,9,11,13,15,18,21,24,28,45,51,51,6149,0,9,10.311295338894302,3.0641049997939263,51.042667000729125,54203.57554073833
1716422238,12,,Aggregated,184.700000,0.000000,9,11,13,15,18,21,24,28,45,51,51,6322,0,9,10.32823017966526,3.0641049997939263,51.042667000729125,54117.29515975957
1716422239,12,,Aggregated,189.400000,0.000000,9,11,13,15,18,20,24,28,45,51,51,6502,0,9,10.340236761594545,3.0641049997939263,51.042667000729125,54105.4446324208
1716422240,12,,Aggregated,188.600000,0.000000,9,11,13,15,18,20,24,28,45,51,51,6711,0,9,10.342872647129992,3.0641049997939263,51.042667000729125,54107.61525853077
1716422241,12,,Aggregated,189.400000,0.000000,9,11,13,15,18,21,24,28,45,51,51,6907,0,9,10.362267274916391,3.0641049997939263,51.042667000729125,54098.876936441295
1716422242,12,,Aggregated,188.300000,0.000000,9,11,13,15,18,21,24,28,45,51,51,7088,0,9,10.411968559094399,3.0641049997939263,51.042667000729125,54050.65646162528
1716422243,12,,Aggregated,187.400000,0.000000,10,11,13,15,18,21,24,28,45,51,51,7281,0,10,10.45180003994525,3.0641049997939263,51.042667000729125,54078.16907018267
1716422244,12,,Aggregated,188.000000,0.000000,10,11,13,15,18,21,24,28,45,51,51,7452,0,10,10.464369634437473,3.0641049997939263,51.042667000729125,54044.96658615137
1716422245,12,,Aggregated,189.000000,0.000000,10,11,14,15,18,21,24,28,45,51,51,7639,0,10,10.483199431577347,3.0641049997939263,51.042667000729125,54075.7499672732
