Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716422516,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716422517,1,,Aggregated,0.000000,0.000000,6,7,10,10,12,14,14,14,14,14,14,19,0,6,6.815027368391288,3.135988001304213,14.33264199658879,55357.26315789474
1716422518,2,,Aggregated,0.000000,0.000000,6,7,7,10,11,13,14,14,14,14,14,57,0,6,6.557846736668899,3.135988001304213,14.33264199658879,53470.63157894737
1716422519,3,,Aggregated,0.000000,0.000000,7,7,10,10,12,14,14,14,20,20,20,118,0,7,6.9695865424395285,3.135988001304213,20.38478099711938,54309.898305084746
1716422520,4,,Aggregated,19.000000,0.000000,7,7,10,10,11,14,14,16,20,20,20,198,0,7,7.038287308159393,3.135988001304213,20.38478099711938,54304.82828282828
1716422521,5,,Aggregated,28.500000,0.000000,7,7,10,11,11,14,14,15,20,20,20,294,0,7,7.1073109932692455,3.135988001304213,20.38478099711938,54577.43537414966
1716422522,6,,Aggregated,49.500000,0.000000,7,7,10,11,11,14,14,15,20,20,20,409,0,7,7.123063618693604,3.135988001304213,20.38478099711938,54178.57212713936
1716422523,7,,Aggregated,58.800000,0.000000,7,7,10,10,11,14,15,16,28,28,28,543,0,7,7.170154291068593,2.956592001282843,27.870875001099193,53850.156537753224
1716422524,8,,Aggregated,62.666667,0.000000,7,7,9,10,11,14,14,16,28,28,28,672,0,7,7.058382026847149,2.956592001282843,27.870875001099193,53766.82738095238
1716422525,9,,Aggregated,68.857143,0.000000,7,7,10,10,11,14,14,16,28,28,28,823,0,7,7.171478315948698,2.956592001282843,27.870875001099193,54234.03888213852
1716422526,10,,Aggregated,79.375000,0.000000,7,8,10,11,12,14,15,17,28,34,34,1006,0,7,7.337522011989252,2.956592001282843,33.90654900067602,54346.4055666004
1716422527,11,,Aggregated,88.333333,0.000000,7,8,10,11,12,14,16,18,28,34,34,1214,0,7,7.406504212585233,2.956592001282843,33.90654900067602,54350.76112026359
1716422528,12,,Aggregated,97.900000,0.000000,7,8,10,11,12,14,16,18,28,34,34,1428,0,7,7.488510517571482,2.956592001282843,33.90654900067602,54138.59523809524
