Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716421884,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716421885,1,,Aggregated,0.000000,0.000000,7,8,10,10,11,14,14,14,14,14,14,19,0,7,6.88720268417934,3.241598002205137,14.371943998412462,49885.52631578947
1716421886,2,,Aggregated,0.000000,0.000000,7,7,8,10,11,13,13,14,14,14,14,57,0,7,6.719918070175162,3.241598002205137,14.371943998412462,53351.350877192985
1716421887,3,,Aggregated,19.000000,0.000000,7,7,10,11,11,13,14,15,15,15,15,118,0,7,6.984665372930082,3.241598002205137,15.269332001480507,55309.06779661017
1716421888,4,,Aggregated,26.000000,0.000000,7,7,10,11,11,13,15,15,15,15,15,198,0,7,7.051258575779914,3.1398299979628064,15.281063999282196,55669.93434343435
1716421889,5,,Aggregated,31.666667,0.000000,7,7,10,11,11,13,15,15,16,16,16,294,0,7,7.119506513635049,3.1398299979628064,15.567579001071863,54925.0
1716421890,6,,Aggregated,35.750000,0.000000,7,7,10,11,11,13,15,15,17,17,17,409,0,7,7.120556608751851,3.1398299979628064,16.622256000118796,54837.01222493887
1716421891,7,,Aggregated,45.800000,0.000000,7,7,10,11,11,13,15,15,17,17,17,543,0,7,7.114836206239947,3.1398299979628064,16.622256000118796,54549.02762430939
1716421892,8,,Aggregated,54.833333,0.000000,7,7,9,11,11,13,14,15,17,17,17,669,0,7,7.014673817564346,3.1398299979628064,16.622256000118796,54054.07473841555
1716421893,9,,Aggregated,63.428571,0.000000,7,7,10,11,12,13,15,15,22,22,22,824,0,7,7.147134986579773,3.1398299979628064,22.404844999982743,53952.54368932039
1716421894,10,,Aggregated,72.125000,0.000000,7,7,10,11,12,14,15,16,17,22,22,1006,0,7,7.215690531760065,3.0167350014380645,22.404844999982743,53996.2435387674
1716421895,11,,Aggregated,81.333333,0.000000,7,8,10,11,12,14,15,16,20,22,22,1215,0,7,7.294414545630475,3.0167350014380645,22.404844999982743,54131.89794238683
