Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15610,1,8,22.05108284513158,1.2789179745595902,276.4523070072755,3069.806470211403,87.08045506667816,0.005578504488576435,8,11,16,58,74,82,89,95,180,270,280
GET,s1,10408,0,43,40.722549596468106,1.8076509877573699,260.63755998620763,9992.47098385857,58.06107471710354,0.0,43,62,68,72,84,93,100,160,190,250,260
GET,s2,10408,0,7,7.273319352606856,1.85893100569956,99.178000993561,9926.959838585703,58.06107471710354,0.0,7,7,8,8,10,11,13,17,60,97,99
GET,s3,10408,0,3,3.08742501956735,1.0090440046042204,15.273480006726459,3070.0,58.06107471710354,0.0,3,3,4,4,5,6,7,8,12,15,15
GET,s4,10402,0,49,44.91830337422751,1.9364109903108329,266.59142700373195,10019.400499903864,58.02760369017208,0.0,49,73,79,81,86,91,100,170,190,270,270
GET,s5,10402,0,3,3.9105319348798466,1.6319979913532734,22.998521017143503,10008.228129205922,58.02760369017208,0.0,3,4,5,5,6,7,8,9,16,22,23
GET,s6,10402,0,4,3.924960282675336,1.7251219833269715,19.34625901049003,9965.853105172082,58.02760369017208,0.0,4,4,5,5,6,7,8,9,14,17,19
GET,s7,10402,0,7,6.904653016756114,1.850437984103337,23.93801699508913,9868.258700249951,58.02760369017208,0.0,7,8,8,9,10,11,12,13,19,23,24
GET,s8,10402,0,3,2.9799475143482055,1.0398420272395015,14.533612004015595,3070.0,58.02760369017208,0.0,3,3,4,4,5,6,7,7,12,14,15
GET,s9,10402,0,3,3.5516584986724165,1.488895999500528,18.543821992352605,9959.823880023072,58.02760369017208,0.0,3,4,4,4,5,6,7,8,14,18,19
,Aggregated,109246,1,5,14.319986773077224,1.0090440046042204,276.4523070072755,7665.010407703715,609.4293013590212,0.005578504488576435,5,7,8,10,61,78,87,93,180,250,280
