Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15716,0,8,20.934123165250096,1.2808739847969264,261.46321097621694,3070.0,87.67940982956692,0.0,8,11,14,51,72,81,88,95,180,190,260
GET,s1,10482,0,41,39.60290561078467,1.8824129947461188,260.15142499818467,9837.410227055905,58.478975173932334,0.0,41,60,67,71,81,90,98,150,190,250,260
GET,s2,10482,0,7,7.210184275578139,2.1939569851383567,87.25532301468775,9943.789162373592,58.478975173932334,0.0,7,7,8,8,10,11,13,16,56,84,87
GET,s3,10482,0,3,3.0264813394529275,1.0534169850870967,16.134393983520567,3070.0,58.478975173932334,0.0,3,3,4,4,5,6,7,7,10,15,16
GET,s4,10478,0,47,43.37444441205596,1.8615690059959888,198.7346049863845,9906.640293949227,58.456659213171434,0.0,47,71,77,80,85,89,95,160,180,200,200
GET,s5,10478,0,3,3.880515552846073,1.6500079946126789,22.255602991208434,10174.52309601069,58.456659213171434,0.0,3,4,5,5,6,7,8,9,15,20,22
GET,s6,10478,0,3,3.873677816501231,1.5644970117136836,19.388290005736053,9906.185531589997,58.456659213171434,0.0,3,4,5,5,6,7,8,9,14,19,19
GET,s7,10478,0,7,6.915781909326383,1.662459981162101,60.07180400774814,9989.55191830502,58.456659213171434,0.0,7,8,8,9,10,11,12,13,19,22,60
GET,s8,10478,0,3,2.967927641489321,1.0204830032307655,16.752005001762882,3070.0,58.456659213171434,0.0,3,3,4,4,5,5,6,7,12,16,17
GET,s9,10478,0,3,3.5491787200897797,1.531421992694959,18.29791598720476,9845.025672838328,58.456659213171434,0.0,3,4,4,4,5,6,7,8,15,17,18
,Aggregated,110030,0,5,13.886165002546234,1.0204830032307655,261.46321097621694,7652.240279923657,613.8562906303926,0.0,5,7,8,10,59,76,86,91,170,190,260
