Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15744,0,8,21.00822233453953,1.3092519948258996,200.3281759971287,3070.0,87.83668299758655,0.0,8,11,15,53,73,81,88,93,180,190,200
GET,s1,10498,0,38,38.95092075659522,1.8856379901990294,264.78027197299525,9859.615069537054,58.568946780275894,0.0,38,60,67,71,80,89,96,140,190,260,260
GET,s2,10498,0,7,7.188178187177173,2.1005460002925247,74.65860899537802,10094.725090493428,58.568946780275894,0.0,7,7,8,8,10,11,12,16,57,66,75
GET,s3,10498,0,3,3.017411539946756,1.0363880137447268,29.691600997466594,3070.0,58.568946780275894,0.0,3,3,4,4,5,6,7,7,12,16,30
GET,s4,10493,0,46,42.96176666451235,1.8835549999494106,282.767122000223,9998.860097207662,58.541051492230416,0.0,46,70,77,79,85,89,96,160,190,270,280
GET,s5,10493,0,3,3.821341682136465,1.6734559903852642,30.350554996402934,10143.84141808825,58.541051492230416,0.0,3,4,5,5,6,7,8,9,14,20,30
GET,s6,10493,0,3,3.855440246667998,1.5859209815971553,18.881791998865083,9975.992757076147,58.541051492230416,0.0,3,4,5,5,6,7,8,9,14,18,19
GET,s7,10493,0,7,6.8729711073195965,1.8279700016137213,28.791809978429228,9946.574478223578,58.541051492230416,0.0,7,8,8,9,10,10,12,13,20,25,29
GET,s8,10493,0,3,2.985087466041944,0.9929460065905005,16.369204997317865,3070.0,58.541051492230416,0.0,3,3,4,4,5,5,6,7,13,16,16
GET,s9,10493,0,3,3.546182984696642,1.5858519764151424,18.31151600345038,9989.47383970266,58.541051492230416,0.0,3,4,4,4,5,6,7,8,14,17,18
,Aggregated,110196,0,5,13.78270986743123,0.9929460065905005,282.767122000223,7690.674135177321,614.7898322917968,0.0,5,7,8,10,59,76,85,90,180,200,280
