Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702808926,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702808927,10,,Aggregated,0.000000,0.000000,5,7,10,14,51,69,80,81,90,90,90,210,0,5,13.83625544798893,1.2890509970020503,90.19441599957645,8424.742857142857
1702808928,20,,Aggregated,0.000000,0.000000,5,6,9,11,56,72,80,84,94,94,94,630,0,4,13.268050259036485,1.2890509970020503,93.63771200878546,7830.688888888889
1702808929,30,,Aggregated,210.000000,0.000000,5,7,9,11,68,80,90,94,170,180,180,1218,0,5,15.787771628929297,1.2520969903562218,177.01367498375475,8059.146962233169
1702808930,38,,Aggregated,235.500000,0.000000,5,7,9,11,67,78,87,93,170,180,180,1832,0,5,15.235998582307912,1.156981015810743,177.01367498375475,8015.445414847161
1702808931,38,,Aggregated,286.000000,0.000000,5,7,8,10,65,77,86,91,170,180,180,2476,0,5,14.597996685613772,1.156981015810743,177.01367498375475,7886.518982229402
1702808932,38,,Aggregated,366.000000,0.000000,4,6,8,10,61,75,84,90,170,180,180,3120,0,4,13.611671818403128,1.156981015810743,177.01367498375475,7863.6246794871795
1702808933,38,,Aggregated,412.800000,0.000000,4,6,8,9,61,75,84,89,170,180,180,3741,0,4,13.562265637422387,1.156981015810743,177.01367498375475,7837.20128307939
1702808934,38,,Aggregated,455.833333,0.000000,4,6,8,9,60,75,83,87,170,180,180,4398,0,4,13.366317655541776,1.1328230029903352,177.01367498375475,7886.56366530241
1702808935,38,,Aggregated,479.571429,0.000000,4,6,8,9,59,74,82,87,170,180,180,4996,0,4,13.194668057748741,1.1328230029903352,177.01367498375475,7903.091673338671
1702808936,38,,Aggregated,499.500000,0.000000,4,6,8,9,59,74,82,87,160,180,180,5669,0,4,13.081032460078848,1.0979280050378293,177.01367498375475,7907.192097371671
1702808937,38,,Aggregated,514.666667,0.000000,4,6,7,9,53,72,82,86,160,180,180,6382,0,4,12.299303989563752,1.0979280050378293,177.01367498375475,7927.838451895957
1702808938,38,,Aggregated,526.500000,0.000000,4,6,7,9,52,71,81,86,160,180,180,7020,0,4,12.078561897289593,1.0937009938061237,177.01367498375475,7901.988888888889
1702808939,38,,Aggregated,573.400000,0.000000,4,6,7,9,56,74,83,88,160,180,180,7582,0,4,12.63701135527998,1.0937009938061237,177.01367498375475,7856.445528884199
1702808940,38,,Aggregated,613.800000,0.000000,4,6,7,9,55,74,83,88,170,180,180,8223,0,4,12.656839177177291,1.0937009938061237,178.1973009929061,7872.007783047549
