Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702809244,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702809245,10,,Aggregated,0.000000,0.000000,5,7,8,14,39,71,76,82,85,85,85,210,0,5,12.707518042935547,1.368027995340526,85.43179597472772,8402.471428571429
1702809246,20,,Aggregated,0.000000,0.000000,5,7,9,11,49,71,83,85,99,99,99,630,0,5,13.251590374755555,1.199771009851247,99.39861900056712,8283.831746031747
1702809247,30,,Aggregated,210.000000,0.000000,5,7,8,10,58,76,85,91,99,99,99,1260,0,5,13.854559606850325,1.199771009851247,99.4549110182561,7958.561904761905
1702809248,38,,Aggregated,297.500000,0.000000,4,6,8,9,50,72,82,87,99,99,99,1916,0,4,12.625294166605794,1.1124169977847487,99.4549110182561,7787.227035490605
1702809249,38,,Aggregated,343.000000,0.000000,5,7,8,10,58,76,86,91,150,170,170,2516,0,5,13.742302364563503,1.1124169977847487,165.19926401088014,7737.997217806042
1702809250,38,,Aggregated,415.250000,0.000000,5,7,8,9,61,77,86,90,110,170,170,3118,0,5,13.914875955887812,1.1124169977847487,165.19926401088014,7666.896407953816
1702809251,38,,Aggregated,450.600000,0.000000,4,6,8,9,58,75,85,89,110,170,170,3780,0,4,13.437771405387181,1.1124169977847487,165.19926401088014,7556.4367724867725
1702809252,38,,Aggregated,476.166667,0.000000,4,6,8,9,52,72,83,89,100,170,170,4459,0,4,12.408980076482651,1.072940998710692,165.19926401088014,7575.890558421171
1702809253,38,,Aggregated,498.857143,0.000000,4,6,8,9,53,72,82,88,100,170,170,5085,0,4,12.541391067645277,1.072940998710692,165.19926401088014,7587.88121927237
1702809254,38,,Aggregated,521.375000,0.000000,4,6,8,9,53,72,82,87,100,170,170,5714,0,4,12.500304523410078,1.072940998710692,165.19926401088014,7668.973048652432
1702809255,38,,Aggregated,534.444444,0.000000,4,6,8,9,54,72,82,87,99,170,170,6357,0,4,12.534575354917271,1.072940998710692,165.19926401088014,7687.065439672801
1702809256,38,,Aggregated,545.700000,0.000000,4,6,8,9,53,72,82,87,99,170,170,7007,0,4,12.367905994171085,1.072940998710692,165.19926401088014,7736.481946624804
1702809257,38,,Aggregated,587.000000,0.000000,4,6,8,9,52,71,82,86,99,170,170,7661,0,4,12.137472260964449,1.072940998710692,165.19926401088014,7741.12831223078
1702809258,38,,Aggregated,611.900000,0.000000,4,6,8,9,54,72,82,87,99,170,170,8265,0,4,12.533148679883979,1.072940998710692,165.41232701274566,7674.04125831821
1702809259,38,,Aggregated,633.600000,0.000000,4,6,8,9,52,71,82,87,99,170,170,8917,0,4,12.190808861503386,1.072940998710692,165.41232701274566,7673.2551306493215
1702809260,38,,Aggregated,632.900000,0.000000,4,6,8,9,52,72,82,87,99,170,170,9554,0,4,12.272135743008318,1.072940998710692,165.41232701274566,7673.972890935734
1702809261,38,,Aggregated,639.200000,0.000000,4,6,8,9,53,72,83,87,99,170,170,10185,0,4,12.399007468428906,1.072940998710692,165.41232701274566,7677.1809523809525
1702809262,38,,Aggregated,642.900000,0.000000,4,6,8,9,54,73,83,87,99,170,170,10793,0,4,12.467271198822226,1.072940998710692,165.41232701274566,7681.794033169647
1702809263,38,,Aggregated,639.600000,0.000000,4,6,8,9,56,73,83,87,99,170,170,11389,0,4,12.624236296475,1.072940998710692,165.41232701274566,7667.527965580824
1702809264,38,,Aggregated,631.300000,0.000000,4,6,8,9,56,73,83,87,99,170,170,12040,0,4,12.592889103237203,1.072940998710692,165.41232701274566,7689.780398671096
1702809265,38,,Aggregated,629.900000,0.000000,4,6,8,9,55,73,82,86,99,170,170,12690,0,4,12.497373670344171,1.072940998710692,165.41232701274566,7713.006934594168
1702809266,38,,Aggregated,626.800000,0.000000,4,6,8,9,56,73,82,86,99,170,170,13312,0,4,12.530897479065901,1.072940998710692,165.41232701274566,7722.086838942308
1702809267,38,,Aggregated,629.600000,0.000000,4,6,8,9,57,73,83,87,99,170,170,13917,0,4,12.719704104233212,1.072940998710692,174.13453001063317,7741.176690378674
1702809268,38,,Aggregated,627.500000,0.000000,4,6,8,9,56,73,82,87,99,170,170,14536,0,4,12.619647847678538,1.072940998710692,174.13453001063317,7747.608214089158
1702809269,38,,Aggregated,625.600000,0.000000,4,6,8,9,55,72,82,87,99,170,170,15206,0,4,12.48366177858192,1.072940998710692,174.13453001063317,7747.23155333421
1702809270,38,,Aggregated,625.700000,0.000000,4,6,8,9,56,73,82,86,99,170,170,15820,0,4,12.528517453979251,1.072940998710692,174.13453001063317,7732.771302149178
1702809271,38,,Aggregated,626.000000,0.000000,4,6,8,9,57,74,83,88,110,170,180,16410,0,4,12.826199705559901,1.072940998710692,180.6271520035807,7738.411090798294
1702809272,38,,Aggregated,627.200000,0.000000,4,6,8,9,56,73,83,88,100,170,180,17038,0,4,12.696094313481566,1.072940998710692,180.6271520035807,7734.67578354267
1702809273,38,,Aggregated,620.800000,0.000000,4,6,7,9,54,73,83,88,100,170,180,17760,0,4,12.396609583378744,1.0632030025590211,180.6271520035807,7721.011936936937
1702809274,38,,Aggregated,625.400000,0.000000,4,6,7,9,53,72,82,87,100,170,180,18463,0,4,12.300006496380512,1.0632030025590211,180.6271520035807,7722.784596219466
1702809275,38,,Aggregated,634.300000,0.000000,4,6,7,9,53,72,82,87,100,170,180,19053,0,4,12.28813785507609,1.0632030025590211,180.6271520035807,7725.742402771217
1702809276,38,,Aggregated,638.100000,0.000000,4,6,8,9,54,73,83,88,150,180,180,19655,0,4,12.459949208733857,1.0632030025590211,182.0059849997051,7742.194912236072
1702809277,38,,Aggregated,639.000000,0.000000,4,6,8,9,55,73,83,88,150,170,180,20254,0,4,12.518906312242747,1.0632030025590211,182.0059849997051,7738.4349264342845
1702809278,38,,Aggregated,640.600000,0.000000,4,6,8,9,55,73,83,88,150,170,180,20885,0,4,12.611676959433723,1.0632030025590211,182.0059849997051,7742.176059372756
1702809279,38,,Aggregated,633.500000,0.000000,4,6,8,9,54,73,83,88,150,170,180,21508,0,4,12.509757023837922,1.0363880137447268,182.0059849997051,7724.933838571695
1702809280,38,,Aggregated,630.300000,0.000000,4,6,8,9,55,73,83,88,150,170,180,22157,0,4,12.559361409119997,1.0363880137447268,182.0059849997051,7712.24588166268
1702809281,38,,Aggregated,630.500000,0.000000,4,6,8,9,55,73,83,88,150,170,180,22763,0,4,12.596491661379579,1.0363880137447268,182.0059849997051,7722.542503184994
1702809282,38,,Aggregated,627.700000,0.000000,4,6,8,9,56,73,83,88,160,180,190,23358,0,4,12.69761193655438,1.0363880137447268,188.69004197767936,7730.7231355424265
1702809283,38,,Aggregated,632.600000,0.000000,4,6,8,9,55,73,83,88,160,180,190,24008,0,4,12.68291254803849,1.0363880137447268,188.69004197767936,7730.640786404532
1702809284,38,,Aggregated,629.700000,0.000000,4,6,8,9,55,73,83,88,160,180,190,24643,0,4,12.616799905527067,1.0363880137447268,188.69004197767936,7738.734650813619
1702809285,38,,Aggregated,622.600000,0.000000,4,6,8,9,56,73,83,88,150,180,190,25248,0,4,12.696456459820372,1.0363880137447268,188.69004197767936,7719.651259505704
1702809286,38,,Aggregated,620.500000,0.000000,4,6,8,9,56,73,83,88,150,180,190,25828,0,4,12.771830610509241,1.0363880137447268,188.69004197767936,7731.570775902122
1702809287,38,,Aggregated,616.100000,0.000000,4,6,8,9,56,73,83,88,150,180,190,26465,0,4,12.776573740548574,1.0363880137447268,188.69004197767936,7727.931116569053
1702809288,38,,Aggregated,614.000000,0.000000,4,6,8,9,56,74,83,88,150,180,190,27009,0,4,12.834717244467202,1.0363880137447268,188.69004197767936,7723.643341108519
1702809289,38,,Aggregated,620.800000,0.000000,4,6,8,9,57,74,84,89,170,190,200,27619,0,4,13.060848171258215,1.0363880137447268,203.72794699505903,7714.40649552844
1702809290,38,,Aggregated,622.000000,0.000000,4,6,8,9,57,74,84,89,170,190,200,28268,0,4,12.9628849425475,1.0363880137447268,203.72794699505903,7713.359169378803
1702809291,38,,Aggregated,610.900000,0.000000,4,6,8,9,56,74,84,88,170,190,200,28936,0,4,12.88424278058759,0.9929460065905005,203.72794699505903,7714.128386784628
1702809292,38,,Aggregated,609.400000,0.000000,4,6,8,9,56,73,83,88,170,190,200,29582,0,4,12.799171004536566,0.9929460065905005,203.72794699505903,7705.071901832195
1702809293,38,,Aggregated,616.300000,0.000000,4,6,8,9,56,73,83,88,170,190,200,30229,0,4,12.822553781018632,0.9929460065905005,203.72794699505903,7701.361077111383
1702809294,38,,Aggregated,623.400000,0.000000,4,6,8,9,56,74,84,88,170,190,200,30811,0,4,12.875329001377695,0.9929460065905005,203.72794699505903,7710.862581545552
1702809295,38,,Aggregated,622.100000,0.000000,4,6,8,9,56,74,84,88,170,190,200,31429,0,4,12.897462615660167,0.9929460065905005,203.72794699505903,7714.520283814311
1702809296,38,,Aggregated,617.400000,0.000000,4,6,8,9,56,74,83,88,170,190,200,32063,0,4,12.853203129994242,0.9929460065905005,203.72794699505903,7720.738733119171
1702809297,38,,Aggregated,620.100000,0.000000,4,6,8,9,56,74,84,89,170,190,200,32627,0,4,13.004459344616548,0.9929460065905005,203.72794699505903,7713.795751984552
1702809298,38,,Aggregated,623.300000,0.000000,4,6,8,9,57,74,84,89,170,190,200,33206,0,4,13.1252003150517,0.9929460065905005,203.72794699505903,7708.227820273444
1702809299,38,,Aggregated,617.800000,0.000000,4,6,8,9,57,74,84,89,170,190,200,33794,0,4,13.10315740964258,0.9929460065905005,203.72794699505903,7696.175297390069
1702809300,38,,Aggregated,612.200000,0.000000,4,6,8,9,57,75,84,89,170,190,200,34469,0,4,13.129585932701815,0.9929460065905005,203.72794699505903,7689.293510110534
1702809301,38,,Aggregated,620.100000,0.000000,4,6,8,9,56,74,84,89,170,190,200,35106,0,4,13.033687516135052,0.9929460065905005,203.72794699505903,7695.732040107104
1702809302,38,,Aggregated,621.000000,0.000000,4,6,8,9,57,75,84,89,170,190,200,35682,0,4,13.128513337322447,0.9929460065905005,203.72794699505903,7694.429488257385
1702809303,38,,Aggregated,620.100000,0.000000,4,6,8,9,57,75,84,89,170,190,200,36311,0,4,13.138400282809723,0.9929460065905005,203.72794699505903,7690.343174244719
1702809304,38,,Aggregated,610.800000,0.000000,4,6,8,9,57,75,84,89,170,190,200,36913,0,4,13.152851032829,0.9929460065905005,203.72794699505903,7694.2071898789045
1702809305,38,,Aggregated,608.900000,0.000000,5,6,8,9,57,75,84,89,170,190,200,37539,0,5,13.183554659560597,0.9929460065905005,203.72794699505903,7701.042036282266
1702809306,38,,Aggregated,612.600000,0.000000,5,6,8,9,57,75,84,89,170,190,200,38151,0,5,13.174805876963418,0.9929460065905005,203.72794699505903,7704.865822652093
1702809307,38,,Aggregated,610.400000,0.000000,5,6,8,9,57,74,84,89,170,190,200,38801,0,5,13.131424012527114,0.9929460065905005,203.72794699505903,7714.988350815701
1702809308,38,,Aggregated,605.800000,0.000000,5,6,8,9,57,74,84,89,170,190,200,39401,0,5,13.125202476406924,0.9929460065905005,203.72794699505903,7714.973097129515
1702809309,38,,Aggregated,615.000000,0.000000,5,6,8,9,57,75,84,89,170,190,200,40064,0,5,13.173235541952732,0.9929460065905005,203.72794699505903,7731.506714257189
1702809310,38,,Aggregated,621.700000,0.000000,5,6,8,9,56,74,84,89,170,190,200,40721,0,5,13.041360664434517,0.9929460065905005,203.72794699505903,7731.545246924192
1702809311,38,,Aggregated,620.300000,0.000000,5,6,8,9,56,74,84,89,170,190,200,41378,0,5,13.051673805864676,0.9929460065905005,203.72794699505903,7734.869810043985
1702809312,38,,Aggregated,627.700000,0.000000,5,6,8,9,56,74,84,89,170,190,200,41975,0,5,13.045471267223618,0.9929460065905005,203.72794699505903,7733.989898749255
1702809313,38,,Aggregated,627.600000,0.000000,5,6,8,9,57,74,84,89,170,190,200,42588,0,5,13.083031169587272,0.9929460065905005,203.72794699505903,7734.556213017751
1702809314,38,,Aggregated,629.600000,0.000000,5,6,8,9,57,75,84,89,170,190,200,43170,0,5,13.132134556368332,0.9929460065905005,203.72794699505903,7726.17936066713
1702809315,38,,Aggregated,629.900000,0.000000,5,6,8,9,57,74,84,89,170,190,200,43848,0,5,13.085088013741128,0.9929460065905005,203.72794699505903,7727.28423189199
1702809316,38,,Aggregated,625.400000,0.000000,5,6,8,9,57,75,84,89,180,190,200,44373,0,5,13.184709333431861,0.9929460065905005,203.72794699505903,7716.761949834358
1702809317,38,,Aggregated,629.400000,0.000000,5,6,8,9,57,75,85,90,180,200,280,44993,0,5,13.28697389831064,0.9929460065905005,282.767122000223,7715.605805347498
1702809318,38,,Aggregated,625.500000,0.000000,5,6,8,9,57,75,85,90,180,200,280,45591,0,5,13.218723455551602,0.9929460065905005,282.767122000223,7710.222302647452
1702809319,38,,Aggregated,614.200000,0.000000,5,6,8,9,57,75,85,90,180,200,280,46214,0,5,13.261290193209796,0.9929460065905005,282.767122000223,7709.841281862639
1702809320,38,,Aggregated,614.900000,0.000000,5,6,8,9,57,75,85,90,180,200,280,46776,0,5,13.320598748859437,0.9929460065905005,282.767122000223,7699.839084145716
1702809321,38,,Aggregated,619.500000,0.000000,5,6,8,9,57,75,85,90,180,200,280,47419,0,5,13.325585741659642,0.9929460065905005,282.767122000223,7702.55673885995
1702809322,38,,Aggregated,605.100000,0.000000,5,6,8,9,57,75,85,90,180,200,280,48058,0,5,13.28975678389361,0.9929460065905005,282.767122000223,7698.826251612635
