Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702808608,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702808609,10,,Aggregated,0.000000,0.000000,5,7,9,11,56,65,70,79,84,84,84,210,0,5,13.37248763330059,1.3545670080929995,83.96065697888844,7225.8
1702808610,20,,Aggregated,0.000000,0.000000,5,6,8,10,61,78,83,85,90,90,90,630,0,5,13.82987150152783,1.2065909977536649,90.4396940022707,7656.72380952381
1702808611,30,,Aggregated,35.000000,0.000000,5,7,9,12,75,85,99,170,180,180,180,1206,0,5,18.200431525971545,1.2065909977536649,183.74778199358843,7641.645107794361
1702808612,38,,Aggregated,128.000000,0.000000,5,7,9,11,71,84,97,160,190,190,190,1802,0,5,16.81843427936035,1.045417011482641,188.63554199924693,7526.800221975583
1702808613,38,,Aggregated,226.666667,0.000000,5,7,8,10,68,83,94,160,180,190,190,2399,0,5,15.908857072399666,1.045417011482641,188.63554199924693,7551.631096290121
1702808614,38,,Aggregated,308.000000,0.000000,5,7,9,10,70,83,94,110,180,190,190,3005,0,5,16.36197374136646,1.045417011482641,188.63554199924693,7627.878202995008
1702808615,38,,Aggregated,372.400000,0.000000,5,6,8,9,65,81,92,100,180,190,190,3669,0,5,14.902035399960658,1.045417011482641,188.63554199924693,7664.964022894522
1702808616,38,,Aggregated,410.166667,0.000000,5,6,8,9,61,79,91,97,180,190,190,4326,0,5,14.082747706163072,1.045417011482641,188.63554199924693,7726.064724919094
1702808617,38,,Aggregated,439.571429,0.000000,5,6,8,9,62,80,90,96,180,190,190,4919,0,5,14.33751313492106,1.045417011482641,188.63554199924693,7645.667818662329
1702808618,38,,Aggregated,466.500000,0.000000,5,6,8,9,65,81,90,95,180,190,190,5512,0,5,14.738658797096623,1.045417011482641,188.63554199924693,7746.943759071118
1702808619,38,,Aggregated,486.888889,0.000000,5,7,8,9,66,81,90,94,180,190,190,6094,0,5,14.881550952236683,1.045417011482641,188.63554199924693,7777.853462422055
1702808620,38,,Aggregated,496.500000,0.000000,5,7,8,9,66,81,89,94,180,190,190,6711,0,5,14.886853988031893,1.045417011482641,188.63554199924693,7706.002086127254
1702808621,38,,Aggregated,553.700000,0.000000,5,6,8,9,64,79,88,93,180,190,190,7398,0,5,14.341624418879281,1.045417011482641,188.63554199924693,7713.222898080562
1702808622,38,,Aggregated,590.600000,0.000000,4,6,8,9,64,79,87,93,180,190,190,7982,0,4,14.22616243459634,1.045417011482641,188.63554199924693,7703.308193435229
1702808623,38,,Aggregated,609.700000,0.000000,5,6,8,9,64,79,87,92,180,190,190,8611,0,5,14.250490416241028,1.045417011482641,188.63554199924693,7671.021948670305
1702808624,38,,Aggregated,621.800000,0.000000,4,6,8,9,62,78,87,92,180,190,190,9294,0,4,13.94306050246277,1.045417011482641,188.63554199924693,7697.817839466323
1702808625,38,,Aggregated,619.000000,0.000000,4,6,8,9,60,77,86,92,180,190,190,9962,0,4,13.48030683810342,1.045417011482641,188.63554199924693,7657.739008231279
1702808626,38,,Aggregated,622.800000,0.000000,4,6,8,9,60,77,86,91,180,190,190,10609,0,4,13.442980363704617,1.045417011482641,188.63554199924693,7692.73579036667
1702808627,38,,Aggregated,628.000000,0.000000,4,6,8,9,60,76,86,91,180,190,190,11226,0,4,13.496161918826072,1.045417011482641,188.63554199924693,7672.064314983075
1702808628,38,,Aggregated,629.400000,0.000000,4,6,8,9,60,76,86,91,180,190,190,11823,0,4,13.463910340886859,1.045417011482641,188.63554199924693,7666.455045250782
1702808629,38,,Aggregated,628.400000,0.000000,4,6,8,9,60,77,86,91,180,190,190,12472,0,4,13.534551843704607,1.0090440046042204,188.63554199924693,7654.374037844772
