Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15683,0,8,21.65165892931525,1.313725020736456,270.57354600401595,3070.0,87.49674559769927,0.0,8,11,15,56,73,81,89,94,180,200,270
GET,s1,10457,0,41,39.636706201388755,1.8578239833004773,284.3401339778211,10090.729846036147,58.340462202074946,0.0,41,61,67,71,82,91,97,150,180,200,280
GET,s2,10457,0,7,7.22160871487322,2.104233019053936,70.39239301229827,10055.297121545376,58.340462202074946,0.0,7,7,8,8,10,11,13,17,56,68,70
GET,s3,10457,0,3,3.0533962367908782,0.9765620052348822,16.87325499369763,3070.0,58.340462202074946,0.0,3,3,4,4,5,6,7,7,11,14,17
GET,s4,10455,0,48,43.64014843006735,1.9768319907598197,280.9016959799919,9939.484552845528,58.329304037744436,0.0,48,72,78,80,86,89,95,140,190,250,280
GET,s5,10455,0,3,3.883370046187277,1.589441002579406,18.931900995085016,9979.658345289336,58.329304037744436,0.0,3,4,5,5,6,7,8,9,16,19,19
GET,s6,10455,0,4,3.8916949949135744,1.5688770217821002,18.09586098534055,9996.490100430416,58.329304037744436,0.0,4,4,5,5,6,7,8,9,14,17,18
GET,s7,10455,1,7,6.854075178943707,1.7776080057956278,54.61920899688266,9991.13524629364,58.329304037744436,0.005579082165255326,7,8,8,9,10,10,12,13,20,27,55
GET,s8,10455,0,3,2.9668914550435,0.9824309963732958,16.388694988563657,3070.0,58.329304037744436,0.0,3,3,4,4,5,5,6,7,9,16,16
GET,s9,10455,0,3,3.536208082138129,1.559213997097686,18.571451015304774,10102.27737924438,58.329304037744436,0.0,3,4,4,4,5,6,7,8,12,17,19
,Aggregated,109784,1,5,14.015567377888205,0.9765620052348822,284.3401339778211,7704.749562777818,612.4939564303908,0.005579082165255326,5,7,8,10,60,77,86,91,170,190,280
