Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708245396,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708245397,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,51,52,53,53,53,53,96,0,44,29.626932708197273,1.4189910143613815,52.94984905049205,2707.5416666666665
1708245398,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,50,52,52,55,55,55,248,0,44,29.536605065297938,1.0784468613564968,55.48418196849525,2599.3346774193546
1708245399,15,,Aggregated,91.000000,0.000000,3,44,47,48,49,51,52,52,57,57,57,468,0,44,28.72904996501091,1.0784468613564968,56.61478987894952,2692.0384615384614
1708245400,20,,Aggregated,118.000000,0.000000,3,44,47,48,49,51,52,53,88,88,88,724,0,44,29.551453611849503,1.0784468613564968,87.60183886624873,2653.441988950276
1708245401,25,,Aggregated,142.000000,0.000000,4,44,48,48,50,51,53,57,87,88,88,1049,0,44,29.81774761204788,1.0784468613564968,87.60183886624873,2659.3889418493804
1708245402,30,,Aggregated,171.500000,0.000000,4,44,48,48,51,53,79,81,91,92,92,1425,0,44,31.002414804932318,1.0784468613564968,91.5799168869853,2636.8112280701753
1708245403,30,,Aggregated,198.000000,0.000000,4,44,48,48,51,53,80,84,92,93,93,1738,0,44,31.156578357894105,1.0784468613564968,92.8447968326509,2639.5270425776753
1708245404,30,,Aggregated,228.500000,0.000000,4,44,48,48,51,53,78,82,92,93,93,2103,0,44,31.274473231730436,1.0137299541383982,92.8447968326509,2622.699476937708
1708245405,30,,Aggregated,238.285714,0.000000,4,44,48,48,51,53,78,82,92,96,96,2443,0,44,31.30185445984105,0.8656540885567665,96.08179400674999,2635.0716332378224
1708245406,30,,Aggregated,255.000000,0.000000,4,44,48,49,52,53,77,81,92,96,96,2785,0,44,31.316334356451858,0.8656540885567665,96.08179400674999,2630.946858168761
1708245407,30,,Aggregated,264.888889,0.000000,4,44,48,49,52,56,83,88,110,130,130,3126,0,44,32.17430694132414,0.8656540885567665,132.9206069931388,2614.8384516954575
1708245408,30,,Aggregated,271.600000,0.000000,4,44,48,49,52,55,82,88,110,130,130,3443,0,44,31.91865229460614,0.8656540885567665,132.9206069931388,2629.5672378739473
1708245409,30,,Aggregated,296.200000,0.000000,4,44,48,49,52,55,82,88,110,130,130,3814,0,44,32.019093609256274,0.8656540885567665,132.9206069931388,2622.4050865233353
1708245410,30,,Aggregated,313.600000,0.000000,4,44,48,49,52,56,82,87,97,130,130,4169,0,44,32.03488357285157,0.8656540885567665,132.9206069931388,2616.4135284240824
1708245411,30,,Aggregated,331.900000,0.000000,4,44,48,49,52,55,81,87,97,130,130,4494,0,44,31.889468729997514,0.8656540885567665,132.9206069931388,2624.9561637739207
1708245412,30,,Aggregated,339.900000,0.000000,4,44,48,49,52,56,82,87,98,130,130,4857,0,44,32.06835056547538,0.8656540885567665,132.9206069931388,2617.21165328392
1708245413,30,,Aggregated,342.300000,0.000000,4,44,48,49,52,56,81,87,97,130,130,5189,0,44,31.99342461955287,0.8656540885567665,132.9206069931388,2615.405280400848
1708245414,30,,Aggregated,340.500000,0.000000,4,44,48,49,52,56,82,87,97,130,130,5542,0,44,32.00784010904395,0.8656540885567665,132.9206069931388,2613.4220498015156
1708245415,30,,Aggregated,343.300000,0.000000,4,44,48,49,52,56,81,87,97,130,130,5883,0,44,31.91884698475436,0.8656540885567665,132.9206069931388,2614.314295427503
1708245416,30,,Aggregated,342.500000,0.000000,4,44,48,49,52,56,82,87,100,130,130,6224,0,44,32.047669094335404,0.7599419914186001,132.9206069931388,2612.7911311053986
1708245417,30,,Aggregated,342.000000,0.000000,4,44,48,49,52,56,82,87,100,130,130,6574,0,44,32.05490460463354,0.7599419914186001,132.9206069931388,2609.3472771524184
1708245418,30,,Aggregated,342.900000,0.000000,4,44,48,49,52,56,81,87,100,130,130,6907,0,44,32.014547527309404,0.7599419914186001,132.9206069931388,2613.4438974952946
1708245419,30,,Aggregated,344.700000,0.000000,4,44,48,49,52,56,82,87,100,130,130,7256,0,44,32.06545750533776,0.7599419914186001,132.9206069931388,2613.9076626240353
1708245420,30,,Aggregated,345.900000,0.000000,4,44,48,49,52,56,81,87,100,130,130,7595,0,44,32.09930583448385,0.7599419914186001,132.9206069931388,2607.8160631994733
1708245421,30,,Aggregated,342.900000,0.000000,4,44,48,49,52,56,82,87,100,130,130,7937,0,44,32.15675528799671,0.7599419914186001,132.9206069931388,2611.57187854353
1708245422,30,,Aggregated,344.200000,0.000000,4,44,48,49,52,57,82,87,98,130,130,8276,0,44,32.17026874135618,0.7599419914186001,132.9206069931388,2608.836273562107
1708245423,30,,Aggregated,344.000000,0.000000,4,44,48,49,52,56,81,87,98,130,130,8626,0,44,32.071004810302746,0.7599419914186001,132.9206069931388,2607.327034546719
1708245424,30,,Aggregated,343.400000,0.000000,4,44,48,49,52,56,81,87,98,130,130,8992,0,44,32.030604174805994,0.7599419914186001,132.9206069931388,2609.9824288256227
1708245425,30,,Aggregated,345.200000,0.000000,4,44,48,49,52,56,81,87,97,130,130,9333,0,44,32.00472463558983,0.7599419914186001,132.9206069931388,2606.511303975142
1708245426,30,,Aggregated,343.500000,0.000000,4,44,48,49,52,56,81,87,97,130,130,9667,0,44,31.974547937675407,0.7599419914186001,132.9206069931388,2608.4485362573705
1708245427,30,,Aggregated,345.400000,0.000000,4,44,48,49,52,56,80,87,97,130,130,10026,0,44,31.94599502657516,0.7599419914186001,132.9206069931388,2609.619190105725
1708245428,30,,Aggregated,344.300000,0.000000,4,44,48,49,52,56,81,87,100,130,130,10362,0,44,32.034343900635356,0.7599419914186001,132.9206069931388,2609.0614746187994
1708245429,30,,Aggregated,345.100000,0.000000,4,44,48,49,52,56,80,87,100,130,130,10710,0,44,31.98167911509398,0.7599419914186001,132.9206069931388,2607.8259570494865
1708245430,30,,Aggregated,343.900000,0.000000,4,44,48,49,52,56,81,87,98,130,130,11051,0,44,32.06191970997095,0.7599419914186001,132.9206069931388,2606.5313546285406
1708245431,30,,Aggregated,345.400000,0.000000,4,44,48,49,52,56,81,87,98,130,130,11391,0,44,31.99111821484182,0.7599419914186001,132.9206069931388,2610.650250197524
1708245432,30,,Aggregated,345.200000,0.000000,4,44,48,49,52,56,81,87,98,130,130,11747,0,44,32.025907745846,0.7599419914186001,132.9206069931388,2609.085213245935
1708245433,30,,Aggregated,345.400000,0.000000,4,44,48,49,52,56,81,87,98,130,130,12082,0,44,31.99094560055441,0.7599419914186001,132.9206069931388,2605.7333222976326
1708245434,30,,Aggregated,345.600000,0.000000,4,44,48,49,52,56,81,87,98,130,130,12429,0,44,31.99235668679915,0.7599419914186001,132.9206069931388,2606.845361654196
1708245435,30,,Aggregated,345.100000,0.000000,4,44,48,49,52,56,80,87,98,130,130,12795,0,44,31.952697250117875,0.7599419914186001,132.9206069931388,2606.4421258304023
1708245436,30,,Aggregated,345.400000,0.000000,4,44,48,49,52,56,80,87,97,130,130,13128,0,44,31.943273536373148,0.7599419914186001,132.9206069931388,2607.46823583181
1708245437,30,,Aggregated,345.400000,0.000000,4,44,48,49,52,56,80,87,97,130,130,13467,0,44,31.939401280539755,0.7599419914186001,132.9206069931388,2606.5999108932947
1708245438,30,,Aggregated,345.300000,0.000000,4,44,48,49,52,56,80,87,97,130,130,13834,0,44,31.94521756544028,0.7599419914186001,132.9206069931388,2605.696183316467
1708245439,30,,Aggregated,344.000000,0.000000,4,44,48,49,52,56,80,87,97,130,130,14173,0,44,31.915727950414936,0.7599419914186001,132.9206069931388,2605.0979326889155
1708245440,30,,Aggregated,347.800000,0.000000,4,44,48,49,52,56,80,86,97,130,130,14511,0,44,31.915837231165128,0.7599419914186001,132.9206069931388,2605.422507063607
1708245441,30,,Aggregated,345.600000,0.000000,4,44,48,49,52,56,80,86,97,130,130,14862,0,44,31.934109452915497,0.7599419914186001,132.9206069931388,2607.1084645404385
1708245442,30,,Aggregated,345.100000,0.000000,4,44,48,49,52,56,80,87,97,130,130,15206,0,44,31.93450054797445,0.7599419914186001,132.9206069931388,2607.3581480994344
1708245443,30,,Aggregated,346.400000,0.000000,4,44,48,49,52,56,80,87,97,130,130,15547,0,44,31.9519081693187,0.7599419914186001,132.9206069931388,2603.378722583135
1708245444,30,,Aggregated,345.500000,0.000000,4,44,48,49,52,56,80,87,97,130,130,15892,0,44,31.910391106475835,0.7599419914186001,132.9206069931388,2606.5916184243642
1708245445,30,,Aggregated,346.800000,0.000000,4,44,48,49,52,56,80,87,97,130,130,16244,0,44,31.982898038806937,0.7599419914186001,132.9206069931388,2605.5795370598375
1708245446,30,,Aggregated,345.700000,0.000000,4,44,48,49,52,56,80,87,97,130,130,16577,0,44,31.986254219485673,0.7599419914186001,132.9206069931388,2605.1301200458465
1708245447,30,,Aggregated,343.200000,0.000000,4,44,48,49,52,56,80,87,97,130,130,16920,0,44,32.029348412907325,0.7599419914186001,132.9206069931388,2604.801536643026
1708245448,30,,Aggregated,343.700000,0.000000,4,44,48,49,52,56,80,86,96,130,130,17259,0,44,31.98258635029542,0.7599419914186001,132.9206069931388,2606.658439075265
1708245449,30,,Aggregated,342.900000,0.000000,4,44,48,49,52,56,80,86,96,130,130,17616,0,44,32.02702577422163,0.7599419914186001,132.9206069931388,2603.624716167121
1708245450,30,,Aggregated,342.900000,0.000000,4,44,48,49,52,56,80,86,96,130,130,17960,0,44,31.992272917546316,0.7599419914186001,132.9206069931388,2604.6021158129174
1708245451,30,,Aggregated,343.900000,0.000000,4,44,48,49,52,56,80,86,96,130,130,18284,0,44,32.006143133793316,0.7599419914186001,132.9206069931388,2605.3231787355066
1708245452,30,,Aggregated,343.400000,0.000000,4,44,48,49,52,56,80,87,97,130,130,18638,0,44,32.073407369579456,0.7599419914186001,132.9206069931388,2604.854705440498
1708245453,30,,Aggregated,343.300000,0.000000,4,44,48,49,52,56,80,87,97,130,130,18975,0,44,32.074284870705135,0.7599419914186001,132.9206069931388,2606.048115942029
1708245454,30,,Aggregated,343.200000,0.000000,4,44,48,49,52,56,80,87,97,130,130,19312,0,44,32.060889457516424,0.7599419914186001,132.9206069931388,2602.7972763048883
1708245455,30,,Aggregated,341.000000,0.000000,4,44,48,49,52,56,81,87,97,130,130,19672,0,44,32.10307505180974,0.7599419914186001,132.9206069931388,2604.644926799512
1708245456,30,,Aggregated,342.800000,0.000000,4,44,48,49,52,56,81,87,97,130,130,19989,0,44,32.09765144326374,0.7599419914186001,132.9206069931388,2604.804192305768
1708245457,30,,Aggregated,343.300000,0.000000,4,44,48,49,52,56,81,87,96,120,130,20352,0,44,32.12507411192992,0.7599419914186001,132.9206069931388,2604.034787735849
1708245458,30,,Aggregated,340.700000,0.000000,4,44,48,49,52,56,81,87,96,120,130,20701,0,44,32.086425330023786,0.7599419914186001,132.9206069931388,2605.6613207091445
