Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707438109,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707438110,5,,Aggregated,0.000000,0.000000,5,45,48,48,48,49,53,58,58,58,58,141,0,45,30.005477198336855,1.545839011669159,57.57192795863375,2935.2836879432625
1707438111,10,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,53,58,66,66,66,318,0,44,31.420459241222638,1.035585009958595,65.89139701100066,2647.01572327044
1707438112,15,,Aggregated,72.000000,0.000000,4,44,48,48,51,53,60,77,80,80,80,597,0,44,31.755927570672764,1.035585009958595,80.26939001865685,2698.748743718593
1707438113,20,,Aggregated,126.500000,0.000000,5,45,48,48,52,58,81,94,100,100,100,931,0,45,33.99066614677577,1.035585009958595,100.46856000553817,2612.2910848549946
1707438114,24,,Aggregated,143.333333,0.000000,5,45,48,50,53,62,84,96,100,100,100,1272,0,45,34.5531086445275,1.0018289904110134,104.56157504813746,2621.328616352201
1707438115,24,,Aggregated,186.750000,0.000000,5,46,49,51,54,65,83,94,100,100,100,1632,0,46,34.92296125706144,1.0018289904110134,104.56157504813746,2598.8204656862745
1707438116,24,,Aggregated,209.800000,0.000000,5,46,49,51,55,68,83,94,100,100,100,1956,0,46,35.22375918287262,1.0018289904110134,104.56157504813746,2573.0230061349694
1707438117,24,,Aggregated,235.166667,0.000000,5,46,49,51,55,69,83,93,100,100,100,2310,0,46,35.295126266078015,1.0018289904110134,104.56157504813746,2558.695238095238
1707438118,24,,Aggregated,252.142857,0.000000,6,46,50,51,56,70,85,93,100,100,100,2662,0,46,35.627026830392815,0.9792359778657556,104.56157504813746,2544.3189331329827
1707438119,24,,Aggregated,260.750000,0.000000,5,46,50,51,55,69,84,92,100,100,100,2988,0,46,35.51907689360714,0.9792359778657556,104.56157504813746,2536.1961178045517
1707438120,24,,Aggregated,271.222222,0.000000,5,46,50,51,54,69,84,92,100,100,100,3350,0,46,35.43640433447505,0.9693950414657593,104.56157504813746,2554.7444776119405
1707438121,24,,Aggregated,279.500000,0.000000,6,46,50,51,55,71,85,90,100,100,100,3682,0,46,35.754152636468916,0.9693950414657593,104.56157504813746,2556.4024986420422
1707438122,24,,Aggregated,306.200000,0.000000,5,46,50,51,55,69,84,89,100,100,100,4047,0,46,35.45916961137922,0.9693950414657593,104.56157504813746,2542.2671114405734
1707438123,24,,Aggregated,324.700000,0.000000,6,46,50,52,56,73,85,92,100,100,100,4365,0,46,35.96853639574173,0.9693950414657593,104.56157504813746,2541.3033218785795
1707438124,24,,Aggregated,338.500000,0.000000,6,46,50,51,56,72,85,92,100,100,100,4709,0,46,35.96738899623757,0.882341992110014,104.56157504813746,2527.976852834997
1707438125,24,,Aggregated,342.300000,0.000000,6,46,50,52,56,74,86,93,100,100,100,5037,0,46,36.075185526072985,0.882341992110014,104.56157504813746,2536.4304149295217
1707438126,24,,Aggregated,347.100000,0.000000,6,46,50,52,56,73,85,92,100,100,100,5401,0,46,36.09670053232824,0.882341992110014,104.56157504813746,2538.713386409924
1707438127,24,,Aggregated,342.500000,0.000000,6,46,50,51,56,72,85,92,100,100,100,5731,0,46,36.034350035611936,0.882341992110014,104.56157504813746,2531.052695864596
1707438128,24,,Aggregated,341.700000,0.000000,6,46,50,51,56,72,85,92,100,100,100,6098,0,46,36.00409833264817,0.882341992110014,104.56157504813746,2538.4909806493934
1707438129,24,,Aggregated,345.400000,0.000000,6,46,50,52,56,73,85,92,100,100,100,6438,0,46,36.09504819544652,0.882341992110014,104.56157504813746,2532.0455110282696
1707438130,24,,Aggregated,342.500000,0.000000,6,46,50,51,56,72,84,91,100,100,100,6772,0,46,36.02959306709538,0.882341992110014,104.56157504813746,2529.006792675724
1707438131,24,,Aggregated,342.900000,0.000000,6,46,50,52,56,74,85,92,100,100,100,7119,0,46,36.09634373082058,0.882341992110014,104.56157504813746,2535.0132041016996
1707438132,24,,Aggregated,343.700000,0.000000,6,46,50,52,56,74,85,92,100,100,100,7473,0,46,36.17296114701777,0.882341992110014,104.56157504813746,2526.293054997993
1707438133,24,,Aggregated,340.500000,0.000000,6,46,50,52,56,73,84,92,100,100,100,7800,0,46,36.08758166736105,0.882341992110014,104.56157504813746,2527.5302564102562
1707438134,24,,Aggregated,343.300000,0.000000,6,46,50,52,56,72,84,90,100,100,100,8162,0,46,36.041433934164374,0.882341992110014,104.56157504813746,2528.1310953197744
1707438135,24,,Aggregated,342.900000,0.000000,6,46,50,52,56,74,85,92,110,120,120,8500,0,46,36.20213093258002,0.882341992110014,121.4390069944784,2526.0264705882355
1707438136,24,,Aggregated,340.500000,0.000000,6,46,50,51,56,73,85,92,110,120,120,8845,0,46,36.09959543649072,0.882341992110014,121.4390069944784,2526.471565856416
1707438137,24,,Aggregated,346.200000,0.000000,6,46,50,52,56,74,85,92,110,120,120,9168,0,46,36.21057981454563,0.882341992110014,121.4390069944784,2529.5920593368237
1707438138,24,,Aggregated,344.000000,0.000000,6,46,50,52,56,74,85,92,110,120,120,9526,0,46,36.299263029180125,0.882341992110014,121.4390069944784,2523.8455805164813
1707438139,24,,Aggregated,342.400000,0.000000,6,46,50,52,56,74,85,92,110,120,120,9855,0,46,36.25827384940176,0.882341992110014,121.4390069944784,2526.7127346524608
1707438140,24,,Aggregated,344.100000,0.000000,6,46,50,52,56,74,85,92,110,120,120,10215,0,46,36.21477810404415,0.882341992110014,121.4390069944784,2527.572099853157
1707438141,24,,Aggregated,341.500000,0.000000,6,46,50,52,56,74,86,92,110,120,120,10549,0,46,36.35194820596185,0.882341992110014,121.4390069944784,2524.204379562044
1707438142,24,,Aggregated,341.900000,0.000000,6,46,50,52,56,74,86,92,110,120,120,10893,0,46,36.28895091989992,0.882341992110014,121.4390069944784,2524.722023317727
1707438143,24,,Aggregated,342.200000,0.000000,6,46,50,52,56,75,86,92,110,120,120,11231,0,46,36.38485820129595,0.882341992110014,121.4390069944784,2523.8439141661474
1707438144,24,,Aggregated,340.700000,0.000000,6,46,50,52,56,74,86,92,110,120,120,11574,0,46,36.35851558702942,0.882341992110014,121.4390069944784,2521.609123898393
1707438145,24,,Aggregated,340.600000,0.000000,6,46,50,52,56,74,87,92,110,120,120,11914,0,46,36.33063912065164,0.882341992110014,121.4390069944784,2527.5034413295284
1707438146,24,,Aggregated,343.100000,0.000000,6,46,50,52,56,75,87,92,100,120,120,12261,0,46,36.44308373499511,0.882341992110014,121.4390069944784,2522.4185629230897
1707438147,24,,Aggregated,337.800000,0.000000,6,46,50,52,56,74,87,92,100,120,120,12586,0,46,36.39129205805948,0.8155470131896436,121.4390069944784,2520.3931352296204
1707438148,24,,Aggregated,342.000000,0.000000,6,46,50,52,56,74,87,92,100,120,120,12954,0,46,36.34456942287217,0.8155470131896436,121.4390069944784,2522.2497298131852
1707438149,24,,Aggregated,340.900000,0.000000,6,46,50,52,56,74,87,92,100,120,120,13302,0,46,36.39915388530766,0.8155470131896436,121.4390069944784,2521.932341001353
1707438150,24,,Aggregated,341.100000,0.000000,6,46,50,52,56,74,87,92,100,120,120,13635,0,46,36.3150311775248,0.8155470131896436,121.4390069944784,2520.7942060872756
1707438151,24,,Aggregated,343.000000,0.000000,6,46,50,52,56,74,87,92,100,120,120,13994,0,46,36.34898840027381,0.8155470131896436,121.4390069944784,2523.665356581392
1707438152,24,,Aggregated,342.300000,0.000000,6,46,50,52,56,74,87,92,100,120,120,14345,0,46,36.350966358036175,0.8155470131896436,121.4390069944784,2519.830324154758
1707438153,24,,Aggregated,342.800000,0.000000,6,46,50,51,56,73,87,92,100,120,120,14677,0,46,36.29167712618421,0.8155470131896436,121.4390069944784,2522.337466784765
1707438154,24,,Aggregated,344.800000,0.000000,6,46,50,52,56,74,87,92,100,120,120,15032,0,46,36.311637751305724,0.8155470131896436,121.4390069944784,2523.3343533794573
1707438155,24,,Aggregated,343.500000,0.000000,6,46,50,52,56,74,87,92,100,120,120,15371,0,46,36.33238821814746,0.8155470131896436,121.4390069944784,2520.4425866892198
1707438156,24,,Aggregated,344.700000,0.000000,6,46,50,52,56,74,87,92,100,120,120,15704,0,46,36.33271399797052,0.8155470131896436,121.4390069944784,2523.895185939888
1707438157,24,,Aggregated,346.400000,0.000000,6,46,50,52,56,74,87,92,100,120,120,16042,0,46,36.40068323522082,0.8155470131896436,121.4390069944784,2521.6920583468395
1707438158,24,,Aggregated,345.300000,0.000000,6,46,50,52,56,74,87,92,100,120,120,16396,0,46,36.377950637552125,0.8155470131896436,121.4390069944784,2521.904366918761
1707438159,24,,Aggregated,344.900000,0.000000,6,46,50,52,56,74,87,92,100,120,120,16736,0,46,36.33974363618327,0.8155470131896436,121.4390069944784,2521.2181524856596
1707438160,24,,Aggregated,344.900000,0.000000,6,46,50,52,56,74,87,92,100,120,120,17085,0,46,36.37277506632084,0.8155470131896436,121.4390069944784,2519.5139596136964
1707438161,24,,Aggregated,343.100000,0.000000,6,46,50,51,56,74,87,92,100,120,120,17427,0,46,36.35222733186063,0.7754630059935153,121.4390069944784,2521.4995122511045
1707438162,24,,Aggregated,343.600000,0.000000,6,46,50,51,56,73,87,92,100,120,120,17783,0,46,36.31744480528831,0.7754630059935153,121.4390069944784,2521.715852218411
1707438163,24,,Aggregated,343.100000,0.000000,6,46,50,51,56,73,87,92,100,120,120,18139,0,46,36.319204893588946,0.7754630059935153,121.4390069944784,2519.4681073929105
1707438164,24,,Aggregated,343.300000,0.000000,6,46,50,51,56,73,87,92,100,120,120,18464,0,46,36.30391597089864,0.7754630059935153,121.4390069944784,2520.1917785961873
1707438165,24,,Aggregated,344.200000,0.000000,6,46,50,51,56,73,87,92,100,120,120,18811,0,46,36.353689882120854,0.7754630059935153,121.4390069944784,2520.578066025198
1707438166,24,,Aggregated,343.700000,0.000000,6,46,50,51,56,73,87,92,100,120,120,19139,0,46,36.373488371115165,0.7754630059935153,121.4390069944784,2518.9469669261716
1707438167,24,,Aggregated,342.800000,0.000000,6,46,50,51,56,74,87,92,100,120,120,19490,0,46,36.35914582690929,0.7754630059935153,121.4390069944784,2519.240533606978
1707438168,24,,Aggregated,342.000000,0.000000,6,46,50,51,56,74,87,92,100,120,120,19832,0,46,36.37387274624876,0.7754630059935153,121.4390069944784,2519.957896329165
1707438169,24,,Aggregated,342.000000,0.000000,6,46,50,51,56,74,87,92,100,120,120,20180,0,46,36.350046421068456,0.7754630059935153,121.4390069944784,2521.772547076313
1707438170,24,,Aggregated,344.200000,0.000000,6,46,50,51,56,74,87,92,100,120,120,20513,0,46,36.364594298858435,0.7754630059935153,121.4390069944784,2521.5077268073906
1707438171,24,,Aggregated,343.000000,0.000000,6,46,50,51,56,74,87,92,100,120,120,20863,0,46,36.3912857582513,0.7754630059935153,121.4390069944784,2517.7523846043237
1707438172,24,,Aggregated,344.400000,0.000000,6,46,50,51,56,74,87,92,100,120,120,21191,0,46,36.414528167168974,0.7754630059935153,121.4390069944784,2519.361615780284
1707438173,24,,Aggregated,343.800000,0.000000,6,46,50,51,56,74,87,92,100,120,120,21540,0,46,36.430025716468855,0.7754630059935153,121.4390069944784,2521.218616527391
1707438174,24,,Aggregated,341.900000,0.000000,6,46,50,51,56,74,87,92,100,120,120,21872,0,46,36.43925574400471,0.7754630059935153,121.4390069944784,2518.943535113387
1707438175,24,,Aggregated,341.500000,0.000000,6,46,50,51,56,74,87,92,100,120,120,22240,0,46,36.3872597044346,0.7754630059935153,121.4390069944784,2520.0234712230217
1707438176,24,,Aggregated,342.600000,0.000000,6,46,50,51,56,75,87,92,100,120,120,22572,0,46,36.4575836324339,0.7754630059935153,121.4390069944784,2518.4432925748715
1707438177,24,,Aggregated,340.800000,0.000000,6,46,50,51,56,74,87,92,100,120,120,22914,0,46,36.4172573969987,0.7754630059935153,121.4390069944784,2518.954743824736
1707438178,24,,Aggregated,343.600000,0.000000,6,46,50,51,56,74,87,92,100,120,120,23249,0,46,36.40563194750492,0.7754630059935153,121.4390069944784,2518.9070067529788
1707438179,24,,Aggregated,343.000000,0.000000,6,46,50,51,56,75,87,93,100,120,120,23606,0,46,36.436210058222635,0.7754630059935153,121.4390069944784,2518.6038718969753
1707438180,24,,Aggregated,341.800000,0.000000,6,46,50,51,56,75,88,93,100,120,120,23932,0,46,36.4479013469188,0.7754630059935153,121.4390069944784,2519.2028664549557
1707438181,24,,Aggregated,342.700000,0.000000,6,46,50,51,56,74,87,93,100,120,120,24286,0,46,36.42646533310505,0.7754630059935153,121.4390069944784,2519.582722556205
1707438182,24,,Aggregated,341.400000,0.000000,6,46,50,52,56,75,88,93,100,120,120,24616,0,46,36.52901227830918,0.7754630059935153,121.4390069944784,2518.387065323367
1707438183,24,,Aggregated,340.800000,0.000000,6,46,50,52,56,75,88,93,100,120,120,24954,0,46,36.49654706330015,0.7754630059935153,121.4390069944784,2519.760759798028
1707438184,24,,Aggregated,342.400000,0.000000,6,46,50,52,56,75,88,93,100,120,120,25271,0,46,36.539251518508266,0.7754630059935153,121.4390069944784,2518.4757627319855
1707438185,24,,Aggregated,342.000000,0.000000,6,46,50,52,57,75,88,93,100,120,120,25644,0,46,36.57298297580952,0.7754630059935153,121.4390069944784,2518.2491420995166
1707438186,24,,Aggregated,339.000000,0.000000,6,46,50,52,57,75,88,93,100,120,120,25941,0,46,36.56045988095225,0.7754630059935153,121.4390069944784,2518.306233375737
1707438187,24,,Aggregated,339.800000,0.000000,6,46,50,52,56,75,88,93,100,120,120,26302,0,46,36.571298996143085,0.7754630059935153,121.4390069944784,2519.954300053228
1707438188,24,,Aggregated,337.800000,0.000000,6,46,50,52,56,75,88,93,100,120,120,26650,0,46,36.61065953453884,0.7754630059935153,121.4390069944784,2517.817148217636
1707438189,24,,Aggregated,336.200000,0.000000,6,46,50,52,56,75,88,93,100,120,120,26971,0,46,36.58099231090324,0.7754630059935153,121.4390069944784,2518.5051351451557
1707438190,24,,Aggregated,337.400000,0.000000,6,46,50,52,57,76,88,93,100,120,120,27320,0,46,36.63435726388873,0.7754630059935153,121.4390069944784,2518.9525256222546
1707438191,24,,Aggregated,337.100000,0.000000,6,46,50,52,56,75,88,93,100,120,120,27665,0,46,36.6031135650188,0.7754630059935153,121.4390069944784,2516.9104644858126
1707438192,24,,Aggregated,336.400000,0.000000,6,46,50,52,56,75,88,93,100,120,120,27998,0,46,36.584966447843286,0.7754630059935153,121.4390069944784,2518.2723765983283
1707438193,24,,Aggregated,339.400000,0.000000,6,46,50,52,57,75,88,93,100,120,120,28375,0,46,36.610782139819726,0.7754630059935153,121.4390069944784,2518.8409162995595
1707438194,24,,Aggregated,337.700000,0.000000,6,46,50,52,56,75,88,93,100,120,120,28681,0,46,36.59741471263268,0.7754630059935153,121.4390069944784,2517.61002057111
1707438195,24,,Aggregated,338.200000,0.000000,6,46,50,52,56,75,88,93,100,120,120,29037,0,46,36.58269729581305,0.7754630059935153,121.4390069944784,2518.557874436064
1707438196,24,,Aggregated,340.500000,0.000000,6,46,50,52,57,75,88,93,100,120,120,29384,0,46,36.6281184571598,0.7754630059935153,121.4390069944784,2517.874795807242
1707438197,24,,Aggregated,341.300000,0.000000,6,46,50,52,56,75,88,93,100,120,120,29708,0,46,36.59500093919875,0.7754630059935153,121.4390069944784,2517.972768277905
1707438198,24,,Aggregated,341.000000,0.000000,6,46,50,52,57,76,88,93,100,110,120,30056,0,46,36.62370073504073,0.7754630059935153,121.4390069944784,2518.660134415757
1707438199,24,,Aggregated,345.200000,0.000000,6,46,50,52,57,76,88,93,100,110,120,30408,0,46,36.63987557947336,0.7754630059935153,121.4390069944784,2518.114805314391
1707438200,24,,Aggregated,340.800000,0.000000,6,46,50,52,56,76,88,93,100,110,120,30711,0,46,36.636285377095604,0.7754630059935153,121.4390069944784,2518.117124157468
1707438201,24,,Aggregated,342.200000,0.000000,6,46,50,52,56,75,88,93,100,110,120,31101,0,46,36.60646048457497,0.7754630059935153,121.4390069944784,2517.771582907302
1707438202,24,,Aggregated,343.200000,0.000000,6,46,50,52,57,76,88,93,100,110,120,31429,0,46,36.623086179834935,0.7754630059935153,121.4390069944784,2518.3180183906584
1707438203,24,,Aggregated,339.900000,0.000000,6,46,50,52,56,75,88,93,100,110,120,31789,0,46,36.58622278571676,0.7754630059935153,121.4390069944784,2517.6046431155432
1707438204,24,,Aggregated,343.700000,0.000000,6,46,50,52,56,75,88,93,100,110,120,32127,0,46,36.61746948306942,0.7754630059935153,121.4390069944784,2517.6706819808883
1707438205,24,,Aggregated,343.100000,0.000000,6,46,50,52,56,75,88,92,100,110,120,32465,0,46,36.59018747127778,0.7754630059935153,121.4390069944784,2517.0721392268597
1707438206,24,,Aggregated,342.800000,0.000000,6,46,50,52,56,75,88,93,100,110,120,32792,0,46,36.621880579110474,0.7754630059935153,121.4390069944784,2517.5408636252746
1707438207,24,,Aggregated,342.800000,0.000000,6,46,50,52,56,75,88,93,100,120,120,33154,0,46,36.641785711893924,0.7754630059935153,121.4390069944784,2517.7979127707063
1707438208,24,,Aggregated,342.100000,0.000000,6,46,50,52,56,76,88,93,100,120,120,33471,0,46,36.636507094813716,0.7754630059935153,121.4390069944784,2517.932658121956
1707438209,24,,Aggregated,339.600000,0.000000,6,46,50,52,56,75,88,92,100,120,120,33830,0,46,36.624550452676665,0.7754630059935153,121.4390069944784,2518.884096955365
1707438210,24,,Aggregated,342.500000,0.000000,6,46,50,52,56,75,88,92,100,120,120,34162,0,46,36.632693319780365,0.7754630059935153,121.4390069944784,2516.8683917803405
1707438211,24,,Aggregated,342.400000,0.000000,6,46,50,52,56,75,88,92,100,120,120,34520,0,46,36.62340674242082,0.7754630059935153,121.4390069944784,2517.258140208575
1707438212,24,,Aggregated,340.700000,0.000000,6,46,50,52,56,75,88,92,100,120,120,34865,0,46,36.62409835776735,0.7754630059935153,121.4390069944784,2517.409866628424
1707438213,24,,Aggregated,343.200000,0.000000,6,46,50,52,56,75,88,92,100,120,120,35202,0,46,36.623142890365045,0.7754630059935153,121.4390069944784,2518.297681949889
1707438214,24,,Aggregated,341.400000,0.000000,6,46,50,52,56,75,88,92,100,120,120,35528,0,46,36.63404794308116,0.7754630059935153,121.4390069944784,2517.036421977032
1707438215,24,,Aggregated,342.200000,0.000000,6,46,50,52,57,76,88,92,100,120,120,35872,0,46,36.66070985683672,0.7754630059935153,121.4390069944784,2517.166146297948
1707438216,24,,Aggregated,340.100000,0.000000,6,46,50,52,57,76,88,93,100,120,120,36178,0,46,36.69334521479483,0.7754630059935153,121.4390069944784,2517.0633257780974
1707438217,24,,Aggregated,340.000000,0.000000,6,46,50,52,57,76,88,93,100,120,120,36532,0,46,36.69766214718699,0.7754630059935153,121.4390069944784,2517.664677542976
1707438218,24,,Aggregated,340.300000,0.000000,6,46,50,52,57,76,88,93,100,120,120,36870,0,46,36.71162019612475,0.7754630059935153,121.4390069944784,2517.5014917276917
1707438219,24,,Aggregated,339.200000,0.000000,6,46,50,52,57,76,88,93,100,120,120,37219,0,46,36.69448942400349,0.7754630059935153,121.4390069944784,2517.0044869555873
1707438220,24,,Aggregated,337.100000,0.000000,6,46,50,52,57,76,88,93,100,120,120,37558,0,46,36.72505477318206,0.7754630059935153,121.4390069944784,2516.6848607487086
1707438221,24,,Aggregated,338.200000,0.000000,6,46,50,52,57,76,88,93,100,120,120,37902,0,46,36.69851966787671,0.7754630059935153,121.4390069944784,2517.7056883541763
1707438222,24,,Aggregated,338.900000,0.000000,6,46,50,52,57,76,88,93,100,120,120,38236,0,46,36.71315345798943,0.7754630059935153,121.4390069944784,2518.020085783032
1707438223,24,,Aggregated,337.400000,0.000000,6,46,50,52,57,76,88,93,100,120,120,38580,0,46,36.72779812972098,0.7754630059935153,121.4390069944784,2517.434810782789
1707438224,24,,Aggregated,336.600000,0.000000,6,46,50,52,57,76,88,93,100,120,120,38925,0,46,36.71644044944457,0.7754630059935153,121.4390069944784,2517.6575722543353
1707438225,24,,Aggregated,336.100000,0.000000,6,46,50,52,57,76,88,93,100,120,120,39267,0,46,36.7141157851194,0.7754630059935153,121.4390069944784,2517.554944355311
