Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707438416,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707438417,5,,Aggregated,0.000000,0.000000,5,46,48,49,52,53,56,56,56,56,56,140,0,45,30.804363777861,1.1467509903013706,56.19690899038687,2954.207142857143
1707438418,10,,Aggregated,0.000000,0.000000,5,45,48,49,52,52,56,63,64,64,64,320,0,45,31.95592961183138,1.1467509903013706,64.32572600897402,2632.259375
1707438419,15,,Aggregated,108.000000,0.000000,5,45,48,49,52,55,63,68,76,76,76,596,0,45,31.76402661180977,1.069359015673399,76.15227001952007,2704.228187919463
1707438420,20,,Aggregated,148.000000,0.000000,5,45,48,49,52,56,69,84,93,93,93,937,0,45,33.17022784815588,1.0453220456838608,92.90151600725949,2597.3959445037353
1707438421,24,,Aggregated,175.000000,0.000000,5,45,48,50,53,60,72,83,93,100,100,1281,0,45,33.50244693353206,1.0453220456838608,101.15704900817946,2628.679156908665
1707438422,24,,Aggregated,216.500000,0.000000,5,46,49,51,56,68,82,88,99,100,100,1628,0,46,34.69783794816328,1.0453220456838608,101.15704900817946,2606.565724815725
1707438423,24,,Aggregated,237.800000,0.000000,5,46,50,51,56,69,84,92,100,130,130,1947,0,46,35.474284790219755,1.0453220456838608,131.48530200123787,2573.0724191063173
1707438424,24,,Aggregated,255.500000,0.000000,5,46,50,51,56,70,86,92,100,130,130,2287,0,46,35.63238887950512,0.9505460038781166,131.48530200123787,2573.277656318321
1707438425,24,,Aggregated,265.428571,0.000000,6,46,50,52,56,72,88,93,100,130,130,2634,0,46,36.072335057403436,0.9505460038781166,131.48530200123787,2549.9889901290812
1707438426,24,,Aggregated,273.750000,0.000000,6,46,50,51,56,71,86,93,100,130,130,2978,0,46,35.902344888089324,0.9049759828485548,131.48530200123787,2539.3307588985895
1707438427,24,,Aggregated,282.222222,0.000000,6,46,50,51,56,72,86,92,100,130,130,3316,0,46,35.97822385587768,0.9049759828485548,131.48530200123787,2556.4442098914355
1707438428,24,,Aggregated,288.400000,0.000000,6,46,50,51,56,75,88,93,100,130,130,3665,0,46,36.39115861519831,0.9049759828485548,131.48530200123787,2545.6548431105048
1707438429,24,,Aggregated,310.600000,0.000000,6,46,50,51,56,75,88,93,100,130,130,3971,0,46,36.45185396396615,0.9049759828485548,131.48530200123787,2539.4495089398138
1707438430,24,,Aggregated,327.500000,0.000000,6,46,50,51,56,76,88,93,100,130,130,4337,0,46,36.43470087187102,0.9049759828485548,131.48530200123787,2547.3311044500806
1707438431,24,,Aggregated,333.600000,0.000000,6,47,50,52,57,76,88,93,100,130,130,4655,0,47,36.67996909777473,0.9049759828485548,131.48530200123787,2524.845327604726
1707438432,24,,Aggregated,338.000000,0.000000,6,46,50,51,56,76,88,93,100,130,130,5003,0,46,36.51898825893805,0.9049759828485548,131.48530200123787,2541.3823705776535
1707438433,24,,Aggregated,338.800000,0.000000,6,47,50,52,57,78,88,93,100,130,130,5345,0,47,36.758274333566774,0.9049759828485548,131.48530200123787,2540.337885874649
1707438434,24,,Aggregated,335.000000,0.000000,6,47,50,52,57,79,89,93,100,130,130,5670,0,46,36.786715703588506,0.9049759828485548,131.48530200123787,2536.2081128747795
1707438435,24,,Aggregated,338.100000,0.000000,6,46,50,52,57,79,89,93,100,130,130,6018,0,46,36.827044071847155,0.9049759828485548,131.48530200123787,2539.905782652044
1707438436,24,,Aggregated,338.800000,0.000000,6,47,50,52,57,78,89,93,100,130,130,6365,0,47,36.844493675419514,0.9049759828485548,131.48530200123787,2533.153495679497
1707438437,24,,Aggregated,334.700000,0.000000,6,46,50,52,57,78,89,93,100,130,130,6689,0,46,36.73904427301249,0.9049759828485548,131.48530200123787,2525.7207355359546
1707438438,24,,Aggregated,338.300000,0.000000,6,46,50,52,57,78,89,93,100,130,130,7040,0,46,36.77011505614328,0.9049759828485548,131.48530200123787,2533.828125
1707438439,24,,Aggregated,337.300000,0.000000,6,46,50,52,57,79,90,95,100,130,130,7381,0,46,36.93095175206341,0.9049759828485548,131.48530200123787,2526.021135347514
1707438440,24,,Aggregated,337.700000,0.000000,6,46,50,52,57,78,89,94,100,130,130,7704,0,46,36.77995796698739,0.9049759828485548,131.48530200123787,2528.644080996885
1707438441,24,,Aggregated,341.200000,0.000000,6,47,50,52,58,79,91,96,110,130,130,8058,0,47,37.098195136433255,0.9049759828485548,131.48530200123787,2526.3479771655498
1707438442,24,,Aggregated,335.500000,0.000000,6,47,50,52,57,79,91,96,110,130,130,8383,0,47,37.07833193900603,0.9049759828485548,131.48530200123787,2522.2564714302757
1707438443,24,,Aggregated,335.400000,0.000000,6,46,50,52,57,79,90,95,110,130,130,8708,0,46,36.958742728903104,0.9049759828485548,131.48530200123787,2527.6659393661002
1707438444,24,,Aggregated,340.000000,0.000000,6,46,50,52,57,79,90,96,110,130,130,9093,0,46,36.9866057735779,0.9049759828485548,131.48530200123787,2529.4966457714727
