Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708826870,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708826871,6,,Aggregated,0.000000,0.000000,6,44,48,48,51,52,52,53,53,53,53,98,0,44,29.889136754161658,1.394096005242318,53.13719902187586,2572.7448979591836
1708826872,6,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,53,54,54,54,172,0,44,29.97457051749861,0.9619500488042831,53.54886798886582,2431.1453488372094
1708826873,6,,Aggregated,20.000000,0.000000,3,44,47,48,49,52,52,52,54,54,54,240,0,44,28.648864984036965,0.9619500488042831,53.54886798886582,2528.4333333333334
1708826874,6,,Aggregated,50.000000,0.000000,3,44,48,48,49,52,52,52,54,54,54,279,0,44,29.830428659431902,0.9619500488042831,53.54886798886582,2432.989247311828
1708826875,6,,Aggregated,57.333333,0.000000,3,44,47,48,48,51,52,52,54,54,54,358,0,44,29.17303926719212,0.9619500488042831,53.54886798886582,2463.1620111731845
1708826876,6,,Aggregated,63.250000,0.000000,3,44,47,48,49,51,52,52,54,54,54,438,0,44,29.322420907782,0.9332349873147905,53.54886798886582,2447.6917808219177
1708826877,6,,Aggregated,57.600000,0.000000,3,44,47,48,49,51,52,52,54,54,54,490,0,44,29.132810828266475,0.9332349873147905,53.54886798886582,2463.238775510204
1708826878,6,,Aggregated,60.166667,0.000000,3,44,47,48,48,51,52,52,54,54,54,550,0,44,29.392740705198694,0.9332349873147905,53.54886798886582,2455.1745454545453
1708826879,6,,Aggregated,63.142857,0.000000,3,44,47,48,48,51,52,52,54,54,54,613,0,44,29.269115784741803,0.9332349873147905,53.54886798886582,2451.2593800978793
1708826880,6,,Aggregated,62.625000,0.000000,3,44,47,48,48,51,52,52,54,54,54,695,0,44,29.23761099860032,0.9332349873147905,53.54886798886582,2441.021582733813
1708826881,6,,Aggregated,61.888889,0.000000,3,44,47,48,48,51,52,52,54,54,54,766,0,44,29.075941801397615,0.9223059751093388,53.54886798886582,2462.3067885117493
1708826882,6,,Aggregated,61.600000,0.000000,3,44,47,48,48,51,52,52,54,54,54,802,0,44,29.1392690599507,0.9223059751093388,53.54886798886582,2452.022443890274
1708826883,6,,Aggregated,67.700000,0.000000,3,44,47,48,48,51,52,52,54,54,54,885,0,44,29.351493004725267,0.9223059751093388,53.54886798886582,2429.166101694915
1708826884,6,,Aggregated,67.400000,0.000000,3,44,47,48,48,51,52,52,54,54,54,952,0,44,29.22830341419033,0.9223059751093388,53.54886798886582,2435.108193277311
1708826885,6,,Aggregated,63.700000,0.000000,3,44,47,48,48,51,52,52,53,54,54,1032,0,44,28.956659840529987,0.9223059751093388,53.54886798886582,2467.516472868217
1708826886,6,,Aggregated,63.200000,0.000000,3,44,47,48,48,51,52,52,53,54,54,1057,0,44,29.24575266727205,0.9223059751093388,53.54886798886582,2430.027436140019
1708826887,6,,Aggregated,66.800000,0.000000,3,44,47,48,48,50,52,52,54,59,59,1148,0,44,29.16872411004376,0.9223059751093388,58.808428002521396,2434.7674216027876
1708826888,6,,Aggregated,68.500000,0.000000,3,44,47,48,48,50,52,52,54,59,59,1223,0,44,29.21139041793998,0.9223059751093388,58.808428002521396,2433.1054783319705
1708826889,6,,Aggregated,61.700000,0.000000,3,44,47,48,48,50,52,52,54,59,59,1282,0,44,28.961635116170278,0.9223059751093388,58.808428002521396,2458.878315132605
