Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708826564,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708826565,6,,Aggregated,0.000000,0.000000,5,45,48,49,51,52,53,54,54,54,54,97,0,45,30.425049671207162,1.595251029357314,53.61302895471454,2596.319587628866
1708826566,6,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,53,54,54,54,172,0,44,30.13542831569455,1.0312609956599772,53.61302895471454,2431.1453488372094
1708826567,6,,Aggregated,80.000000,0.000000,3,44,48,48,50,52,52,53,54,54,54,238,0,44,28.820982325172537,1.0312609956599772,53.61302895471454,2546.436974789916
1708826568,6,,Aggregated,60.000000,0.000000,4,44,48,48,49,51,52,53,54,54,54,279,0,44,30.10282694428031,1.0312609956599772,53.61302895471454,2432.989247311828
1708826569,6,,Aggregated,58.333333,0.000000,3,44,48,48,49,51,52,53,54,54,54,358,0,44,29.43343666298237,1.0312609956599772,53.61302895471454,2463.1620111731845
1708826570,6,,Aggregated,68.250000,0.000000,3,44,48,48,48,51,52,52,54,54,54,438,0,44,29.427561749620192,1.0312609956599772,53.61302895471454,2447.6917808219177
1708826571,6,,Aggregated,65.400000,0.000000,3,44,48,48,49,51,52,52,54,54,54,488,0,44,29.206503925035847,1.0312609956599772,53.61302895471454,2472.8586065573772
1708826572,6,,Aggregated,63.333333,0.000000,3,44,48,48,48,51,52,52,54,54,54,549,0,44,29.51786254915597,1.0312609956599772,53.61302895471454,2459.4353369763207
1708826573,6,,Aggregated,64.428571,0.000000,3,44,48,48,48,51,52,52,54,54,54,613,0,44,29.40351490322941,1.0312609956599772,53.61302895471454,2451.2593800978793
1708826574,6,,Aggregated,65.250000,0.000000,3,44,48,48,49,51,52,52,54,54,54,695,0,44,29.387956966223907,1.0312609956599772,53.61302895471454,2441.021582733813
1708826575,6,,Aggregated,67.222222,0.000000,3,44,48,48,49,51,52,52,54,54,54,764,0,44,29.256030805476,1.0312609956599772,54.335043008904904,2468.747382198953
1708826576,6,,Aggregated,63.600000,0.000000,3,44,48,48,49,51,52,53,54,54,54,800,0,44,29.369026255226345,1.0312609956599772,54.335043008904904,2457.87375
1708826577,6,,Aggregated,63.400000,0.000000,3,44,48,48,49,51,52,53,54,54,54,884,0,44,29.621130718422393,1.0312609956599772,54.335043008904904,2431.5904977375567
1708826578,6,,Aggregated,65.800000,0.000000,3,44,48,48,49,51,52,53,54,54,54,950,0,44,29.53695854533611,1.0312609956599772,54.335043008904904,2429.36
1708826579,6,,Aggregated,69.000000,0.000000,3,44,47,48,49,51,52,53,54,54,54,1025,0,44,29.12629305481593,1.0312609956599772,54.335043008904904,2483.757073170732
1708826580,6,,Aggregated,69.000000,0.000000,3,44,47,48,49,51,52,53,54,54,54,1057,0,44,29.578857818543963,1.0312609956599772,54.335043008904904,2430.027436140019
1708826581,6,,Aggregated,64.100000,0.000000,3,44,47,48,49,51,52,53,54,54,54,1146,0,44,29.47230054402641,1.0312609956599772,54.335043008904904,2438.5785340314137
1708826582,6,,Aggregated,67.700000,0.000000,3,44,48,48,49,51,52,52,54,54,54,1222,0,44,29.539652124785402,1.0312609956599772,54.335043008904904,2435.0949263502457
1708826583,6,,Aggregated,66.100000,0.000000,3,44,48,48,49,51,52,53,54,54,54,1269,0,44,29.27909226690135,1.0312609956599772,54.335043008904904,2460.080378250591
1708826584,6,,Aggregated,63.600000,0.000000,3,44,47,48,49,51,52,52,54,54,54,1336,0,44,29.57008812919156,1.0312609956599772,54.335043008904904,2431.072604790419
1708826585,6,,Aggregated,62.400000,0.000000,3,44,47,48,49,51,52,52,54,54,54,1396,0,44,29.45082260561436,1.0312609956599772,54.335043008904904,2437.752865329513
1708826586,6,,Aggregated,67.700000,0.000000,3,44,47,48,49,51,52,52,54,54,54,1483,0,44,29.45525629754572,1.0312609956599772,54.335043008904904,2436.2697235333785
1708826587,6,,Aggregated,65.900000,0.000000,3,44,47,48,48,51,52,52,54,54,54,1534,0,44,29.303263100490977,1.0312609956599772,54.335043008904904,2448.6883963494133
1708826588,6,,Aggregated,64.100000,0.000000,3,44,47,48,48,51,52,52,54,54,54,1594,0,44,29.365059419887412,1.0312609956599772,54.335043008904904,2441.6355081555835
1708826589,6,,Aggregated,63.700000,0.000000,3,44,47,48,48,51,52,52,54,54,54,1663,0,44,29.448224182843532,1.0312609956599772,54.335043008904904,2429.0721587492485
