Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708827177,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708827178,6,,Aggregated,0.000000,0.000000,5,44,48,48,50,51,52,56,56,56,56,98,0,44,29.859877396398698,1.178211998194456,56.310807005502284,2572.7448979591836
1708827179,6,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,52,52,56,56,56,172,0,44,29.80321725569178,1.178211998194456,56.310807005502284,2431.1453488372094
1708827180,6,,Aggregated,89.000000,0.000000,4,44,47,48,49,51,52,52,56,56,56,242,0,44,28.70089860925497,1.178211998194456,56.310807005502284,2510.7272727272725
1708827181,6,,Aggregated,79.500000,0.000000,4,44,47,48,49,51,52,52,56,56,56,279,0,44,29.910565112336908,1.178211998194456,56.310807005502284,2432.989247311828
1708827182,6,,Aggregated,62.000000,0.000000,3,44,47,48,49,51,52,52,56,56,56,356,0,44,29.343821444016296,1.178211998194456,56.310807005502284,2471.2865168539324
1708827183,6,,Aggregated,69.250000,0.000000,3,44,47,48,49,51,52,52,56,56,56,437,0,44,29.458874427645256,1.108665019273758,56.310807005502284,2452.4096109839816
1708827184,6,,Aggregated,67.400000,0.000000,3,44,47,48,49,51,52,52,56,56,56,491,0,44,29.340231508872986,1.108665019273758,56.310807005502284,2458.458248472505
1708827185,6,,Aggregated,69.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,546,0,44,29.572490241439098,1.108665019273758,56.310807005502284,2468.897435897436
1708827186,6,,Aggregated,64.428571,0.000000,3,44,47,48,49,50,52,52,56,56,56,613,0,44,29.539560519981535,1.108665019273758,56.310807005502284,2451.2593800978793
1708827187,6,,Aggregated,66.250000,0.000000,3,44,47,48,48,50,52,52,56,56,56,691,0,44,29.46809370625985,1.108665019273758,56.310807005502284,2438.639652677279
1708827188,6,,Aggregated,67.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,766,0,44,29.342225238704547,1.108665019273758,56.310807005502284,2462.157963446475
1708827189,6,,Aggregated,67.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,797,0,44,29.32859814919793,1.108665019273758,56.310807005502284,2464.5457967377665
1708827190,6,,Aggregated,63.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,882,0,44,29.614355235863183,1.108665019273758,56.310807005502284,2436.53514739229
1708827191,6,,Aggregated,61.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,950,0,44,29.60737146639363,0.9324289858341217,56.310807005502284,2429.36
1708827192,6,,Aggregated,68.700000,0.000000,3,44,47,48,49,50,52,52,56,56,56,1022,0,44,29.222339585980713,0.9324289858341217,56.310807005502284,2488.8835616438355
1708827193,6,,Aggregated,68.700000,0.000000,3,44,47,48,49,50,52,52,56,56,56,1057,0,44,29.670632398945465,0.9324289858341217,56.310807005502284,2430.027436140019
1708827194,6,,Aggregated,63.300000,0.000000,3,44,47,48,49,50,52,52,56,56,56,1142,0,44,29.53425702874813,0.9324289858341217,56.310807005502284,2437.1287215411558
1708827195,6,,Aggregated,64.100000,0.000000,3,44,47,48,49,50,52,52,56,57,57,1223,0,44,29.558737762605517,0.9324289858341217,57.191046013031155,2433.1054783319705
1708827196,6,,Aggregated,68.000000,0.000000,3,44,47,48,49,51,52,52,56,57,57,1266,0,44,29.261542242919692,0.9324289858341217,57.191046013031155,2464.2859399684044
1708827197,6,,Aggregated,65.700000,0.000000,3,44,47,48,49,51,52,52,56,57,57,1334,0,44,29.580761698370303,0.9324289858341217,57.191046013031155,2434.2136431784106
1708827198,6,,Aggregated,62.300000,0.000000,3,44,47,48,49,50,52,52,56,57,57,1395,0,44,29.481926424792672,0.9324289858341217,57.191046013031155,2433.272401433692
1708827199,6,,Aggregated,65.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1481,0,44,29.43389035083302,0.9324289858341217,57.191046013031155,2439.2883187035786
