Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708323574,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708323575,1,,Aggregated,0.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,33,0,44,29.393681938844647,1.4291119296103716,52.01446102000773,2965.787878787879
1708323576,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,54,0,44,31.243887854981477,1.4291119296103716,52.11606714874506,2518.777777777778
1708323577,3,,Aggregated,28.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,123,0,44,29.440205960678377,1.3134460896253586,52.11606714874506,2718.9430894308944
1708323578,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,194,0,44,30.46853988330581,1.2844970915466547,52.11606714874506,2616.762886597938
1708323579,5,,Aggregated,37.333333,0.000000,3,44,47,47,48,49,52,52,53,53,53,274,0,44,29.93790842048878,0.9671959560364485,52.53086984157562,2671.536496350365
1708323580,6,,Aggregated,46.000000,0.000000,3,44,47,47,48,49,52,52,53,53,53,382,0,44,30.79240247168388,0.8833101019263268,52.5681390427053,2579.214659685864
1708323581,7,,Aggregated,50.800000,0.000000,3,44,47,48,48,49,52,52,53,53,53,502,0,44,30.380764305016463,0.8833101019263268,52.5681390427053,2617.308764940239
1708323582,8,,Aggregated,61.833333,0.000000,3,44,47,48,48,50,52,52,53,53,53,631,0,44,30.542372037005713,0.8833101019263268,52.5681390427053,2606.120443740095
1708323583,9,,Aggregated,68.428571,0.000000,3,44,47,48,48,50,52,52,53,53,53,766,0,44,30.55473456284464,0.8833101019263268,52.5681390427053,2602.8668407310706
1708323584,10,,Aggregated,75.125000,0.000000,3,44,47,48,48,50,52,52,53,53,53,951,0,44,30.6198354888821,0.8833101019263268,52.5681390427053,2602.7939011566773
1708323585,11,,Aggregated,81.777778,0.000000,3,44,47,48,48,50,52,52,53,53,53,1110,0,44,30.60028939088387,0.8833101019263268,52.5681390427053,2608.9396396396396
1708323586,12,,Aggregated,91.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1312,0,44,30.690274930703907,0.8833101019263268,52.5681390427053,2590.0396341463415
1708323587,13,,Aggregated,104.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1524,0,44,30.694723348353264,0.8833101019263268,52.5681390427053,2588.980971128609
1708323588,14,,Aggregated,121.500000,0.000000,3,44,47,48,48,51,52,52,53,53,53,1758,0,44,30.8004126014438,0.8833101019263268,53.09174605645239,2594.96188850967
1708323589,15,,Aggregated,137.900000,0.000000,3,44,47,48,48,51,52,52,53,53,53,1985,0,44,30.957827271696566,0.8833101019263268,53.26611618511379,2593.0619647355165
1708323590,16,,Aggregated,150.800000,0.000000,3,44,47,48,48,51,52,52,53,57,57,2239,0,44,30.950115892126018,0.8833101019263268,56.53313803486526,2586.929879410451
1708323591,17,,Aggregated,168.300000,0.000000,3,44,47,48,48,51,52,52,53,57,57,2526,0,44,30.955615938439824,0.8797398768365383,56.53313803486526,2592.8685669041965
1708323592,18,,Aggregated,181.900000,0.000000,3,44,48,48,49,51,52,52,76,79,79,2785,0,44,31.14209383361617,0.8797398768365383,79.20394605025649,2591.734649910233
1708323593,19,,Aggregated,198.800000,0.000000,3,44,48,48,49,52,52,53,81,83,83,3085,0,44,31.39479033463307,0.8635080885142088,83.42885202728212,2590.9591572123177
1708323594,20,,Aggregated,212.200000,0.000000,3,44,48,48,50,52,53,56,85,90,90,3400,0,44,31.674359187634444,0.8635080885142088,90.245570987463,2590.917941176471
1708323595,21,,Aggregated,228.300000,0.000000,3,44,48,48,50,52,53,56,85,90,90,3700,0,44,31.784854405244964,0.8635080885142088,90.245570987463,2585.234864864865
1708323596,22,,Aggregated,240.400000,0.000000,3,44,48,48,51,52,53,62,97,130,130,4042,0,44,32.055254399136835,0.8635080885142088,128.10405413620174,2590.527214250371
1708323597,23,,Aggregated,255.200000,0.000000,3,44,48,48,51,52,56,82,97,130,130,4357,0,44,32.56956107028655,0.8635080885142088,128.10405413620174,2584.588937342208
1708323598,24,,Aggregated,269.500000,0.000000,4,44,48,48,52,53,64,83,97,130,130,4703,0,44,32.84770320847871,0.8635080885142088,128.10405413620174,2583.9757601530937
1708323599,25,,Aggregated,277.600000,0.000000,4,44,48,49,52,53,78,84,97,130,130,5075,0,44,33.31852841314864,0.8635080885142088,128.10405413620174,2579.127290640394
1708323600,26,,Aggregated,293.900000,0.000000,4,45,48,49,52,55,80,87,98,130,130,5421,0,45,33.615550685705216,0.8635080885142088,128.10405413620174,2581.8055709278733
1708323601,27,,Aggregated,305.200000,0.000000,4,45,48,49,52,56,83,88,100,130,130,5799,0,45,34.057015664051626,0.8635080885142088,128.10405413620174,2581.7015002586654
1708323602,28,,Aggregated,314.800000,0.000000,5,45,48,50,53,60,85,91,98,130,130,6164,0,45,34.77456351774028,0.8635080885142088,128.10405413620174,2581.5532121998704
1708323603,29,,Aggregated,325.000000,0.000000,5,45,49,50,53,65,87,91,100,140,140,6537,0,45,35.19541724451503,0.8635080885142088,138.17324582487345,2582.1658253021264
1708323604,30,,Aggregated,335.400000,0.000000,5,46,49,51,54,78,88,92,100,140,140,6914,0,46,35.763716222791096,0.8635080885142088,138.17324582487345,2584.795053514608
1708323605,31,,Aggregated,342.000000,0.000000,6,46,50,51,56,82,90,93,120,140,140,7297,0,46,36.54248820574018,0.8635080885142088,138.59044783748686,2584.427435932575
1708323606,32,,Aggregated,349.800000,0.000000,6,46,50,52,56,84,90,93,120,140,140,7694,0,46,37.072423240212245,0.8635080885142088,138.59044783748686,2578.8701585651156
1708323607,33,,Aggregated,358.300000,0.000000,6,46,51,52,57,85,92,94,120,140,140,8073,0,46,37.6761523086938,0.8635080885142088,138.59044783748686,2577.1869193608322
1708323608,34,,Aggregated,363.400000,0.000000,7,46,51,52,61,88,93,96,120,140,140,8467,0,46,38.54048511909733,0.8635080885142088,138.59044783748686,2587.118341797567
1708323609,35,,Aggregated,370.900000,0.000000,8,47,52,53,77,88,94,96,120,140,140,8875,0,47,39.25789495179771,0.8635080885142088,138.59044783748686,2583.1240563380284
1708323610,36,,Aggregated,374.900000,0.000000,8,47,52,53,81,90,95,98,130,140,140,9281,0,47,40.00267129452242,0.8635080885142088,138.59044783748686,2579.109901950221
1708323611,37,,Aggregated,380.300000,0.000000,8,47,52,54,82,90,95,98,130,140,140,9693,0,47,40.49978170636244,0.8635080885142088,138.59044783748686,2584.683689260291
1708323612,37,,Aggregated,382.700000,0.000000,9,47,52,55,85,92,97,100,140,140,150,10055,0,47,41.69776447366021,0.8635080885142088,145.32173797488213,2585.345798110393
1708323613,37,,Aggregated,386.600000,0.000000,9,47,53,56,86,92,98,100,140,140,150,10490,0,47,42.0476095224229,0.8635080885142088,145.32173797488213,2581.2971401334603
1708323614,37,,Aggregated,389.500000,0.000000,10,47,53,56,86,93,98,100,140,140,150,10881,0,47,42.511457279895424,0.8635080885142088,145.32173797488213,2575.586435070306
