Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708323880,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708323881,1,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,50,50,50,50,50,33,0,44,29.321952800576884,1.5863040462136269,50.1940140966326,2965.787878787879
1708323882,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,51,52,52,52,52,54,0,44,31.090746547474904,1.5784651041030884,52.00814991258085,2518.777777777778
1708323883,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,48,52,52,52,52,52,124,0,44,29.426305977282144,1.1413160245865583,52.233112044632435,2702.4758064516127
1708323884,4,,Aggregated,24.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,194,0,44,30.615211510070665,1.1413160245865583,52.233112044632435,2616.762886597938
1708323885,5,,Aggregated,21.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,275,0,44,30.14885624362664,1.0453038848936558,52.233112044632435,2662.8618181818183
1708323886,6,,Aggregated,36.750000,0.000000,3,44,48,48,48,50,52,52,52,52,52,383,0,44,30.92271476125651,1.0453038848936558,52.233112044632435,2573.4882506527415
1708323887,7,,Aggregated,42.600000,0.000000,3,44,48,48,48,51,52,52,52,52,52,502,0,44,30.52657126380405,1.0433848947286606,52.421191008761525,2617.308764940239
1708323888,8,,Aggregated,52.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,627,0,44,30.647496422128885,1.0433848947286606,52.421191008761525,2605.650717703349
1708323889,9,,Aggregated,57.428571,0.000000,3,44,48,48,48,50,52,52,52,52,52,766,0,44,30.5775591213616,1.0433848947286606,52.421191008761525,2604.878590078329
1708323890,10,,Aggregated,68.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,952,0,44,30.66316730158889,0.9777459781616926,52.446139976382256,2600.360294117647
1708323891,11,,Aggregated,73.777778,0.000000,3,44,48,48,48,50,52,52,52,52,52,1109,0,44,30.607141231457938,0.9777459781616926,52.446139976382256,2601.424706943192
1708323892,12,,Aggregated,81.300000,0.000000,3,44,48,48,48,50,52,52,52,52,52,1312,0,44,30.649079832606155,0.9488509967923164,52.446139976382256,2591.1539634146343
1708323893,13,,Aggregated,98.100000,0.000000,3,44,48,48,48,50,52,52,85,88,88,1521,0,44,31.009335198208817,0.9488509967923164,87.75900304317474,2585.7712031558185
1708323894,14,,Aggregated,112.000000,0.000000,3,44,48,48,48,50,52,52,85,88,88,1749,0,44,30.930955400008852,0.9488509967923164,87.75900304317474,2599.949685534591
1708323895,15,,Aggregated,128.700000,0.000000,3,44,48,48,48,51,52,52,85,88,88,1983,0,44,31.10059841551954,0.9253430180251598,87.75900304317474,2590.664649520928
1708323896,16,,Aggregated,142.600000,0.000000,3,44,48,48,49,51,52,52,82,88,88,2235,0,44,31.15622844574119,0.9253430180251598,87.75900304317474,2586.799552572707
1708323897,17,,Aggregated,159.800000,0.000000,3,44,48,48,49,51,52,53,82,88,88,2515,0,44,31.24615646533994,0.9253430180251598,87.75900304317474,2594.5395626242544
1708323898,18,,Aggregated,173.500000,0.000000,3,44,48,48,49,51,52,53,82,88,88,2778,0,44,31.26868347329261,0.9253430180251598,87.75900304317474,2593.820014398848
1708323899,19,,Aggregated,189.300000,0.000000,3,44,48,48,49,51,52,53,79,88,88,3085,0,44,31.31724031879061,0.882596941664815,87.75900304317474,2594.0849270664507
1708323900,20,,Aggregated,204.300000,0.000000,3,44,48,48,50,52,53,55,85,92,92,3408,0,44,31.57872905725987,0.882596941664815,92.10107894614339,2585.7901995305165
1708323901,21,,Aggregated,217.600000,0.000000,3,44,48,48,50,52,53,57,88,93,93,3703,0,44,31.687967616110505,0.882596941664815,92.72469882853329,2591.7380502295437
1708323902,22,,Aggregated,234.300000,0.000000,3,44,48,48,50,52,53,60,92,97,97,4052,0,44,31.88912871472771,0.882596941664815,96.63513116538525,2583.201875616979
1708323903,23,,Aggregated,249.000000,0.000000,3,44,48,48,51,52,57,76,94,97,97,4385,0,44,32.305443273356,0.882596941664815,97.08282304927707,2585.471151653364
1708323904,24,,Aggregated,260.900000,0.000000,3,44,48,48,51,52,58,80,94,97,97,4734,0,44,32.50898348841734,0.882596941664815,97.08282304927707,2586.3582594000845
