Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708323267,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708323268,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,52,52,52,52,33,0,44,29.582564888352696,1.3655710499733686,52.127185044810176,2965.787878787879
1708323269,2,,Aggregated,0.000000,0.000000,3,44,48,48,50,52,52,56,56,56,56,54,0,44,31.33735110707305,1.3655710499733686,55.94112491235137,2518.777777777778
1708323270,3,,Aggregated,12.000000,0.000000,3,44,46,47,48,52,52,52,56,56,56,124,0,44,29.543787323599382,1.363320043310523,55.94112491235137,2702.4758064516127
1708323271,4,,Aggregated,25.000000,0.000000,3,44,47,48,48,52,52,52,56,56,56,193,0,44,30.884146024448885,1.3299109414219856,55.94112491235137,2628.839378238342
1708323272,5,,Aggregated,22.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,276,0,44,30.28724238148256,1.3299109414219856,55.94112491235137,2655.6666666666665
1708323273,6,,Aggregated,37.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,381,0,44,30.918997856653895,1.2337570078670979,55.94112491235137,2585.233595800525
1708323274,7,,Aggregated,42.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,502,0,44,30.527942771262737,1.069866819307208,55.94112491235137,2617.308764940239
1708323275,8,,Aggregated,53.166667,0.000000,3,44,47,48,48,50,52,52,56,56,56,624,0,44,30.65935653695562,1.069866819307208,55.94112491235137,2614.459935897436
1708323276,9,,Aggregated,57.285714,0.000000,3,44,47,48,48,50,52,52,56,56,56,765,0,44,30.70917084411371,1.069866819307208,55.94112491235137,2595.79477124183
1708323277,10,,Aggregated,68.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,944,0,44,30.853370467982238,1.064301934093237,55.94112491235137,2608.701271186441
1708323278,11,,Aggregated,73.888889,0.000000,3,44,48,48,49,51,52,52,57,65,65,1109,0,44,30.858801973637654,0.8219040464609861,65.46603399328887,2601.162308385933
1708323279,12,,Aggregated,82.100000,0.000000,3,44,48,48,49,51,52,52,57,65,65,1309,0,44,30.847520049521947,0.8219040464609861,65.46603399328887,2595.0305576776163
1708323280,13,,Aggregated,97.900000,0.000000,3,44,48,48,49,51,52,52,65,66,66,1523,0,44,30.9320856596619,0.8219040464609861,65.55886892601848,2590.4274458305977
