Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708884489,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708884490,1,,Aggregated,0.000000,0.000000,4,44,49,49,50,52,52,52,52,52,52,12,0,44,28.644491986293968,1.8322920077480376,51.83173797558993,2329.4166666666665
1708884491,2,,Aggregated,0.000000,0.000000,3,44,47,48,49,52,54,54,54,54,54,36,0,44,28.375860969794708,1.5291059971787035,54.3601950048469,2332.6111111111113
1708884492,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,49,52,54,54,54,54,92,0,44,28.650503217131305,1.2382999993860722,54.3601950048469,2547.1195652173915
1708884493,4,,Aggregated,18.000000,0.000000,3,44,48,48,48,49,52,52,54,54,54,125,0,44,29.45603700634092,1.2382999993860722,54.3601950048469,2386.448
1708884494,5,,Aggregated,29.333333,0.000000,3,44,47,48,48,49,52,52,54,54,54,186,0,44,28.863204726060573,1.1729290126822889,54.3601950048469,2423.0
1708884495,6,,Aggregated,31.000000,0.000000,3,44,48,48,48,50,52,52,54,54,54,268,0,44,29.32363088154095,1.1304030194878578,54.3601950048469,2399.4888059701493
1708884496,7,,Aggregated,36.400000,0.000000,3,44,47,48,48,50,52,52,54,54,54,346,0,44,28.7556833676076,1.1304030194878578,54.3601950048469,2444.176300578035
1708884497,8,,Aggregated,44.333333,0.000000,3,44,47,48,48,50,52,52,54,54,54,424,0,44,29.07545791287085,1.0732280206866562,54.3601950048469,2419.382075471698
1708884498,9,,Aggregated,48.285714,0.000000,3,44,47,48,48,50,52,52,54,54,54,533,0,44,28.99958882555121,1.0732280206866562,54.3601950048469,2432.3527204502816
1708884499,10,,Aggregated,52.250000,0.000000,3,44,47,48,48,50,52,52,54,54,54,663,0,44,28.977204947542752,1.0712520452216268,54.3601950048469,2432.499245852187
1708884500,11,,Aggregated,59.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,778,0,44,28.76707858116914,1.0469069820828736,54.3601950048469,2442.1439588688945
1708884501,12,,Aggregated,65.700000,0.000000,3,44,47,48,48,50,52,52,54,54,54,913,0,44,28.96093175590175,1.0104589746333659,54.3601950048469,2412.39430449069
1708884502,13,,Aggregated,75.300000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1080,0,44,28.968237451314323,1.0104589746333659,54.3601950048469,2432.484259259259
1708884503,14,,Aggregated,87.200000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1228,0,44,29.08298540673657,1.0104589746333659,54.3601950048469,2430.383550488599
1708884504,15,,Aggregated,98.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1390,0,44,29.178904979062608,1.0104589746333659,56.40625499654561,2416.5122302158275
1708884505,16,,Aggregated,109.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1585,0,44,29.190872560441786,1.0104589746333659,56.40625499654561,2418.3041009463723
1708884506,17,,Aggregated,119.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1770,0,44,29.060512257372896,1.0104589746333659,56.40625499654561,2429.19209039548
1708884507,18,,Aggregated,130.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1964,0,44,29.162021116505315,1.0104589746333659,56.40625499654561,2417.7830957230144
1708884508,19,,Aggregated,141.900000,0.000000,3,44,47,48,48,51,52,52,57,65,65,2189,0,44,29.22893612473895,0.9713780018500984,64.51701099285856,2424.3695751484697
1708884509,19,,Aggregated,153.000000,0.000000,3,44,47,48,48,51,52,52,57,65,65,2405,0,44,29.18438322526517,0.8873189799487591,64.51701099285856,2431.4972972972973
1708884510,19,,Aggregated,164.600000,0.000000,3,44,47,48,48,51,52,52,57,65,65,2605,0,44,29.211197921093696,0.8873189799487591,64.51701099285856,2423.8656429942416
1708884511,19,,Aggregated,173.400000,0.000000,3,44,47,48,48,51,52,52,62,74,74,2827,0,44,29.305901594319504,0.8873189799487591,74.0038160001859,2414.5440396179697
1708884512,19,,Aggregated,182.200000,0.000000,3,44,47,48,48,51,52,52,59,74,74,3036,0,44,29.24929381275644,0.8873189799487591,74.0038160001859,2423.7061923583665
1708884513,19,,Aggregated,190.500000,0.000000,3,44,47,48,48,51,52,52,59,74,74,3245,0,44,29.226835112059447,0.8873189799487591,74.0038160001859,2430.8366718027737
1708884514,19,,Aggregated,194.700000,0.000000,3,44,47,48,48,51,52,52,64,74,74,3448,0,44,29.377460629965437,0.8873189799487591,74.0038160001859,2414.471287703016
1708884515,19,,Aggregated,200.000000,0.000000,3,44,47,48,48,51,52,52,64,74,74,3670,0,44,29.3454770873807,0.8873189799487591,74.0038160001859,2423.109809264305
1708884516,19,,Aggregated,205.800000,0.000000,3,44,47,48,48,51,52,52,64,74,74,3876,0,44,29.386680003237466,0.8873189799487591,74.0038160001859,2422.2902476780187
1708884517,19,,Aggregated,207.600000,0.000000,3,44,47,48,48,51,52,52,62,74,74,4089,0,44,29.359382800078013,0.8873189799487591,74.0038160001859,2421.1029591587185
1708884518,19,,Aggregated,210.000000,0.000000,3,44,47,48,48,51,52,52,62,74,74,4308,0,44,29.389767049456264,0.8873189799487591,74.0038160001859,2416.772051996286
1708884519,19,,Aggregated,211.600000,0.000000,3,44,47,48,48,51,52,52,62,74,74,4508,0,44,29.360953501190995,0.8873189799487591,74.0038160001859,2420.4853593611356
1708884520,19,,Aggregated,211.400000,0.000000,3,44,47,48,48,51,52,52,62,74,74,4732,0,44,29.391598691604383,0.8873189799487591,74.0038160001859,2418.4699915469146
1708884521,19,,Aggregated,209.600000,0.000000,3,44,47,48,48,51,52,52,62,74,74,4928,0,44,29.368408431693823,0.8873189799487591,74.0038160001859,2418.5381493506493
1708884522,19,,Aggregated,212.700000,0.000000,3,44,47,48,48,51,52,52,59,74,74,5147,0,44,29.38236493663392,0.8873189799487591,74.0038160001859,2417.9920341946763
1708884523,19,,Aggregated,209.400000,0.000000,3,44,47,48,48,51,52,52,59,74,74,5359,0,44,29.40506781298689,0.8873189799487591,74.0038160001859,2416.1621571188653
1708884524,19,,Aggregated,210.900000,0.000000,3,44,47,48,49,51,52,52,59,74,74,5579,0,44,29.400790759946464,0.8873189799487591,74.0038160001859,2420.422477146442
1708884525,19,,Aggregated,212.500000,0.000000,3,44,47,48,49,51,52,52,59,74,74,5773,0,44,29.416553275309205,0.8873189799487591,74.0038160001859,2418.1425601940064
1708884526,19,,Aggregated,211.400000,0.000000,3,44,47,48,49,51,52,52,59,74,74,5983,0,44,29.42730224952726,0.8873189799487591,74.0038160001859,2417.273441417349
1708884527,19,,Aggregated,210.200000,0.000000,3,44,47,48,49,51,52,52,57,74,74,6220,0,44,29.40812664849712,0.8873189799487591,74.0038160001859,2419.8610932475885
1708884528,19,,Aggregated,211.300000,0.000000,3,44,47,48,49,51,52,52,57,74,74,6409,0,44,29.419297564465666,0.8873189799487591,74.0038160001859,2415.8502106412857
1708884529,19,,Aggregated,213.100000,0.000000,3,44,47,48,49,51,52,52,57,74,74,6610,0,44,29.409652072710863,0.8873189799487591,74.0038160001859,2418.1957639939487
1708884530,19,,Aggregated,209.400000,0.000000,3,44,47,48,49,51,52,52,59,74,74,6848,0,44,29.42614600772762,0.842623005155474,74.0038160001859,2416.811769859813
1708884531,19,,Aggregated,209.900000,0.000000,3,44,47,48,49,51,52,52,57,74,74,7044,0,44,29.413001735788644,0.842623005155474,74.0038160001859,2417.246166950596
1708884532,19,,Aggregated,211.500000,0.000000,3,44,47,48,49,51,52,52,57,74,74,7263,0,44,29.43369267473221,0.842623005155474,74.0038160001859,2417.845931433292
1708884533,19,,Aggregated,211.800000,0.000000,3,44,47,48,49,51,52,52,57,74,74,7457,0,44,29.430484068148782,0.842623005155474,74.0038160001859,2417.3258683116533
1708884534,19,,Aggregated,210.800000,0.000000,3,44,47,48,49,51,52,52,57,74,74,7698,0,44,29.422926664688205,0.842623005155474,74.0038160001859,2418.0401402961807
