Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708765284,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708765285,4,,Aggregated,0.000000,0.000000,5,45,48,48,48,49,51,52,52,52,52,63,0,45,29.302651224295712,1.090843987185508,51.679000025615096,2629.126984126984
1708765286,4,,Aggregated,0.000000,0.000000,4,45,48,48,49,50,52,52,52,52,52,126,0,44,29.05666853517427,1.090843987185508,52.07523104036227,2630.9206349206347
1708765287,4,,Aggregated,32.000000,0.000000,3,44,48,48,49,50,52,52,52,52,52,142,0,44,27.60892368575991,1.090843987185508,52.07523104036227,2748.0140845070423
1708765288,4,,Aggregated,31.500000,0.000000,3,44,48,48,50,51,52,56,56,56,56,189,0,44,28.91391471105938,1.090843987185508,56.11450603464618,2631.5185185185187
1708765289,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,252,0,44,28.944691712644676,1.090843987185508,56.11450603464618,2631.8174603174602
1708765290,4,,Aggregated,40.500000,0.000000,3,44,48,48,49,50,52,52,56,56,56,270,0,44,28.362993709096273,1.090843987185508,56.11450603464618,2676.340740740741
1708765291,4,,Aggregated,39.000000,0.000000,3,44,48,48,49,50,52,52,56,56,56,325,0,44,28.7779110408603,1.090843987185508,56.11450603464618,2636.3323076923075
1708765292,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,50,52,52,56,56,56,378,0,44,28.68664455332143,1.090843987185508,56.11450603464618,2632.1164021164022
1708765293,4,,Aggregated,41.142857,0.000000,3,44,47,48,48,50,51,52,56,56,56,405,0,44,27.988141015269736,1.090843987185508,56.11450603464618,2679.8345679012345
1708765294,4,,Aggregated,40.875000,0.000000,3,44,47,48,48,50,51,52,56,56,56,453,0,44,28.531512788164882,1.090843987185508,56.11450603464618,2625.1699779249448
1708765295,4,,Aggregated,42.333333,0.000000,3,44,47,48,48,50,51,52,56,56,56,514,0,44,28.42683136222634,1.090843987185508,56.11450603464618,2635.001945525292
1708765296,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,51,52,56,56,56,537,0,44,27.971981138162647,1.090843987185508,56.11450603464618,2703.1936685288642
1708765297,4,,Aggregated,42.100000,0.000000,3,44,47,48,48,50,51,52,56,56,56,579,0,44,28.4530443616094,1.090843987185508,56.11450603464618,2626.811744386874
1708765298,4,,Aggregated,45.300000,0.000000,3,44,47,48,49,50,51,52,56,56,56,642,0,44,28.50588653806011,1.090843987185508,56.11450603464618,2627.3909657320874
1708765299,4,,Aggregated,42.600000,0.000000,3,44,47,48,48,50,51,52,56,56,56,673,0,44,28.02972081935526,1.090843987185508,56.11450603464618,2691.034175334324
1708765300,4,,Aggregated,41.700000,0.000000,3,44,47,48,48,50,51,52,56,56,56,705,0,44,28.500546688950415,1.090843987185508,56.11450603464618,2627.866666666667
1708765301,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,51,52,56,56,56,768,0,44,28.490428845922604,1.090843987185508,56.11450603464618,2628.2643229166665
1708765302,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,51,52,56,56,56,804,0,44,28.19237327940162,1.090843987185508,56.11450603464618,2666.0771144278606
1708765303,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,51,52,56,56,56,841,0,44,28.42834427271439,1.090843987185508,56.11450603464618,2630.317479191439
1708765304,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,51,52,56,56,56,894,0,44,28.51253186047319,1.090843987185508,56.11450603464618,2628.8914988814317
1708765305,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,51,52,56,56,56,932,0,44,28.300071832780873,1.090843987185508,56.11450603464618,2656.0751072961375
1708765306,4,,Aggregated,42.300000,0.000000,3,44,47,48,48,50,51,52,56,56,56,969,0,44,28.513267350186556,1.090843987185508,56.11450603464618,2625.8937048503612
1708765307,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,51,52,56,56,56,1029,0,44,28.4644328166375,1.090843987185508,56.11450603464618,2633.092322643343
1708765308,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,49,51,52,56,56,56,1062,0,44,28.28836437219819,1.090843987185508,56.11450603464618,2648.843691148776
