Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707305841,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707305842,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,49,52,52,52,52,52,34,0,44,29.36459323288599,1.415297039784491,51.90549895633012,2806.235294117647
1707305843,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,49,50,52,52,52,52,54,0,44,30.820400423922198,1.415297039784491,51.90549895633012,2435.814814814815
1707305844,3,,Aggregated,19.000000,0.000000,3,44,48,48,49,52,52,52,56,56,56,123,0,44,29.615220494522916,1.1962979915551841,55.91120198369026,2631.528455284553
1707305845,4,,Aggregated,27.000000,0.000000,3,44,48,48,49,52,52,52,56,56,56,194,0,44,30.7850902879097,1.1962979915551841,55.91120198369026,2526.701030927835
1707305846,5,,Aggregated,28.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,275,0,44,30.020305725999854,1.0684189619496465,55.91120198369026,2573.2618181818184
1707305847,6,,Aggregated,40.750000,0.000000,3,44,47,48,48,51,52,52,56,56,56,382,0,44,30.869725212108598,1.0684189619496465,55.91120198369026,2491.256544502618
1707305848,7,,Aggregated,45.600000,0.000000,3,44,47,48,48,49,52,52,56,56,56,504,0,44,30.392032375583234,1.0161639656871557,55.91120198369026,2521.9206349206347
1707305849,8,,Aggregated,58.166667,0.000000,3,44,47,48,48,50,52,52,56,56,56,629,0,44,30.51651642772196,1.0161639656871557,55.91120198369026,2521.12559618442
1707305850,9,,Aggregated,61.285714,0.000000,3,44,47,48,48,50,52,52,56,56,56,768,0,44,30.40879044237954,0.9469419601373374,55.91120198369026,2512.48828125
1707305851,10,,Aggregated,71.125000,0.000000,3,44,47,48,48,50,52,52,57,57,57,949,0,44,30.69954673771661,0.9469419601373374,56.93433596752584,2509.5416227608007
1707305852,11,,Aggregated,78.000000,0.000000,3,44,47,48,48,51,52,52,57,57,57,1109,0,44,30.60763860951708,0.9469419601373374,56.93433596752584,2522.2110009017133
1707305853,12,,Aggregated,86.300000,0.000000,3,44,47,48,48,51,52,52,72,72,72,1313,0,44,30.820754237518408,0.9469419601373374,72.44259200524539,2501.1721249047982
1707305854,13,,Aggregated,100.700000,0.000000,3,44,47,48,48,51,52,53,72,72,72,1517,0,44,30.94670215033605,0.9469419601373374,72.45478796539828,2503.318391562294
1707305855,14,,Aggregated,116.600000,0.000000,3,44,47,48,48,51,52,53,72,72,72,1749,0,44,30.927500419431563,0.815722974948585,72.45478796539828,2510.121783876501
1707305856,15,,Aggregated,132.000000,0.000000,3,44,47,48,49,51,52,53,72,72,72,1981,0,44,31.0480218876204,0.815722974948585,72.45478796539828,2498.6451287228674
1707305857,16,,Aggregated,146.100000,0.000000,3,44,47,48,49,51,52,56,80,80,80,2235,0,44,31.155895685357244,0.815722974948585,80.33038396388292,2497.883668903803
1707305858,17,,Aggregated,164.000000,0.000000,3,44,48,48,49,52,52,55,80,80,80,2516,0,44,31.21192537407581,0.815722974948585,80.33038396388292,2501.006359300477
1707305859,18,,Aggregated,176.000000,0.000000,3,44,48,48,49,52,52,56,80,80,80,2775,0,44,31.291093126228834,0.815722974948585,80.33038396388292,2499.1012612612612
1707305860,19,,Aggregated,192.700000,0.000000,3,44,48,48,49,52,53,61,81,85,85,3083,0,44,31.523286776693144,0.815722974948585,84.7563220304437,2503.2150502757054
1707305861,20,,Aggregated,208.500000,0.000000,3,44,48,48,50,52,55,61,81,85,85,3393,0,44,31.6115267815269,0.815722974948585,84.7563220304437,2502.6926024167406
1707305862,21,,Aggregated,221.300000,0.000000,3,44,48,48,50,52,55,61,81,85,85,3700,0,44,31.668783532710417,0.815722974948585,84.7563220304437,2497.1267567567565
1707305863,22,,Aggregated,237.300000,0.000000,3,44,48,48,51,52,60,73,92,99,99,4048,0,44,32.10484199134162,0.815722974948585,98.8269760273397,2492.786561264822
1707305864,23,,Aggregated,251.300000,0.000000,3,44,48,48,51,52,61,74,92,99,99,4381,0,44,32.22755585306119,0.815722974948585,98.8269760273397,2491.612188997946
1707305865,24,,Aggregated,265.900000,0.000000,3,44,48,48,51,53,62,76,92,100,100,4732,0,44,32.454088480511544,0.815722974948585,99.99468602472916,2496.3307269653424
1707305866,24,,Aggregated,278.700000,0.000000,4,44,48,48,52,55,72,79,96,130,130,5083,0,44,32.91547374687669,0.815722974948585,129.1542979888618,2492.4245524296675
1707305867,24,,Aggregated,292.500000,0.000000,4,44,48,48,52,55,72,79,99,130,130,5414,0,44,32.99112775915044,0.815722974948585,129.1542979888618,2491.689878093831
1707305868,24,,Aggregated,301.100000,0.000000,4,44,48,48,52,55,74,80,100,130,130,5776,0,44,33.12583587360267,0.815722974948585,129.1542979888618,2489.663608033241
1707305869,24,,Aggregated,312.300000,0.000000,4,44,48,49,52,56,76,82,100,140,140,6107,0,44,33.5162983567074,0.815722974948585,140.12277696747333,2490.594072375962
1707305870,24,,Aggregated,321.800000,0.000000,4,44,48,49,52,56,76,82,100,140,140,6447,0,44,33.52621822883462,0.815722974948585,140.12277696747333,2487.118814952691
1707305871,24,,Aggregated,327.600000,0.000000,4,44,48,49,52,57,78,83,100,140,140,6796,0,44,33.798465582087424,0.815722974948585,140.12277696747333,2485.3472630959386
1707305872,24,,Aggregated,335.400000,0.000000,4,45,48,49,52,58,79,84,100,140,140,7124,0,45,33.95226771515881,0.815722974948585,140.12277696747333,2486.975014037058
1707305873,24,,Aggregated,336.200000,0.000000,4,45,48,49,53,61,80,87,100,140,140,7459,0,45,34.22309558783574,0.815722974948585,140.12277696747333,2484.484515350583
1707305874,24,,Aggregated,340.200000,0.000000,4,45,48,49,53,60,79,86,100,140,140,7819,0,45,34.21987442708778,0.815722974948585,140.12277696747333,2481.94794730784
