Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707305534,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707305535,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,50,50,50,50,50,32,0,44,29.981692970977747,1.3933670124970376,50.490321998950094,2965.53125
1707305536,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,49,50,50,50,50,54,0,44,31.70357259632847,1.3933670124970376,50.490321998950094,2435.814814814815
1707305537,3,,Aggregated,3.000000,0.000000,3,44,47,48,48,49,50,51,52,52,52,122,0,44,29.46007778948234,1.1892039910890162,52.054736006539315,2650.754098360656
1707305538,4,,Aggregated,18.500000,0.000000,3,44,48,48,50,51,52,52,52,52,52,194,0,44,31.198130502274317,1.1522819986566901,52.40231199422851,2526.701030927835
1707305539,5,,Aggregated,19.000000,0.000000,3,44,48,48,49,51,52,52,52,52,52,272,0,44,30.438520494285246,1.0834229760803282,52.40231199422851,2594.0845588235293
1707305540,6,,Aggregated,32.250000,0.000000,3,44,48,48,48,50,52,52,52,52,52,380,0,44,30.984724969082315,1.0134839685633779,52.40231199422851,2502.75
1707305541,7,,Aggregated,40.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,503,0,44,30.56123207758827,1.0134839685633779,52.40231199422851,2526.479125248509
1707305542,8,,Aggregated,47.833333,0.000000,3,44,48,48,48,50,52,52,56,56,56,627,0,44,30.659666824569715,1.0134839685633779,55.58603600366041,2530.717703349282
1707305543,9,,Aggregated,55.285714,0.000000,3,44,48,48,48,50,52,52,56,56,56,768,0,44,30.67851766597111,1.0134839685633779,55.58603600366041,2512.3580729166665
1707305544,10,,Aggregated,64.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,949,0,44,30.799800663297354,1.0134839685633779,55.58603600366041,2508.122233930453
1707305545,11,,Aggregated,71.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1111,0,44,30.58344020680495,0.9038849966600537,55.58603600366041,2528.090909090909
1707305546,12,,Aggregated,77.600000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1309,0,44,30.7518328643458,0.9038849966600537,55.58603600366041,2506.9442322383497
1707305547,13,,Aggregated,95.700000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1521,0,44,30.822235739892157,0.9038849966600537,55.58603600366041,2498.715976331361
1707305548,14,,Aggregated,109.400000,0.000000,3,44,48,48,48,50,52,53,93,94,94,1738,0,44,30.988073334959523,0.9038849966600537,93.57804199680686,2523.43498273878
1707305549,15,,Aggregated,126.500000,0.000000,3,44,48,48,48,51,52,53,93,94,94,1983,0,44,31.141085388187967,0.9038849966600537,93.57804199680686,2502.8250126071607
1707305550,16,,Aggregated,140.500000,0.000000,3,44,48,48,48,51,52,53,91,94,94,2234,0,44,31.230741944214063,0.9038849966600537,93.57804199680686,2498.1817367949866
1707305551,17,,Aggregated,156.100000,0.000000,3,44,48,48,49,51,52,53,91,94,94,2515,0,44,31.305593973100667,0.9038849966600537,93.57804199680686,2505.1017892644136
