Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707306147,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707306148,1,,Aggregated,0.000000,0.000000,4,44,46,48,48,48,48,48,48,48,48,33,0,44,29.23698281643517,1.5140969771891832,48.06289199041203,2884.3333333333335
1707306149,2,,Aggregated,0.000000,0.000000,4,45,48,48,48,50,50,52,52,52,52,54,0,44,31.354277666347723,1.5140969771891832,51.881638006307185,2435.814814814815
1707306150,3,,Aggregated,2.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,123,0,44,29.515464859730677,1.0739780263975263,52.54372500348836,2631.528455284553
1707306151,4,,Aggregated,18.000000,0.000000,3,44,48,48,48,50,52,53,56,56,56,195,0,44,30.80230116730747,1.0739780263975263,55.99039199296385,2514.9179487179485
1707306152,5,,Aggregated,18.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,276,0,44,30.022381364951666,1.0739780263975263,55.99039199296385,2564.768115942029
1707306153,6,,Aggregated,31.250000,0.000000,3,44,48,48,48,50,52,52,56,56,56,383,0,44,30.83207893204163,1.0349330259487033,55.99039199296385,2485.7597911227153
1707306154,7,,Aggregated,39.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,503,0,44,30.36834848938217,1.0349330259487033,55.99039199296385,2526.479125248509
1707306155,8,,Aggregated,46.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,631,0,44,30.484944753472067,1.0349330259487033,55.99039199296385,2518.70206022187
1707306156,9,,Aggregated,55.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,767,0,44,30.583099677316078,1.0349330259487033,55.99039199296385,2502.6675358539765
1707306157,10,,Aggregated,63.125000,0.000000,3,44,48,48,48,50,52,52,56,56,56,949,0,44,30.681471314474557,1.0349330259487033,55.99039199296385,2519.885142255005
1707306158,11,,Aggregated,70.333333,0.000000,3,44,48,48,48,50,52,52,53,56,56,1114,0,44,30.6902281694717,1.0349330259487033,55.99039199296385,2512.2513464991025
1707306159,12,,Aggregated,76.900000,0.000000,3,44,48,48,48,50,52,52,69,78,78,1308,0,44,30.761456457290667,1.0349330259487033,77.85457302816212,2508.565749235474
1707306160,13,,Aggregated,95.000000,0.000000,3,44,48,48,49,51,52,52,69,78,78,1523,0,44,30.91147647132866,1.0349330259487033,77.85457302816212,2495.838476690742
1707306161,14,,Aggregated,108.200000,0.000000,3,44,48,48,49,51,52,53,69,78,78,1748,0,44,30.83580137591823,1.0349330259487033,77.85457302816212,2516.8821510297485
1707306162,15,,Aggregated,125.300000,0.000000,3,44,48,48,49,51,52,53,69,78,78,1988,0,44,30.94363663832435,0.9148319950327277,77.85457302816212,2501.958249496982
1707306163,16,,Aggregated,139.900000,0.000000,3,44,48,48,49,51,52,53,67,78,78,2241,0,44,31.026523125481354,0.9148319950327277,77.85457302816212,2492.6296296296296
1707306164,17,,Aggregated,155.100000,0.000000,3,44,48,48,49,51,52,53,69,81,81,2518,0,44,31.044872317637367,0.9148319950327277,80.91628801776096,2510.1393963463065
