Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714096205,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714096206,5,,Aggregated,0.000000,0.000000,93,97,99,99,100,100,100,110,110,110,110,66,0,92,70.20926966740235,7.558058001450263,105.72137100098189,11062.257575757576
1714096207,10,,Aggregated,0.000000,0.000000,97,100,100,110,190,200,200,200,200,200,200,138,0,97,92.66223265992754,7.558058001450263,203.9091879996704,10863.876811594202
1714096208,12,,Aggregated,25.000000,0.000000,100,110,110,130,200,200,200,200,290,290,290,201,0,100.0,107.07747320941677,7.558058001450263,287.723678004113,10999.189054726368
1714096209,12,,Aggregated,43.000000,0.000000,100,110,190,190,200,200,210,290,300,300,300,272,0,100.0,117.84500046718783,7.558058001450263,296.2841289991047,11062.279411764706
1714096210,12,,Aggregated,51.666667,0.000000,100,110,190,190,200,200,200,210,300,300,300,332,0,100.0,118.75495419586646,7.558058001450263,296.2841289991047,11109.7078313253
1714096211,12,,Aggregated,55.500000,0.000000,100,110,190,190,200,200,210,290,300,300,300,401,0,100.0,123.21988180842358,7.558058001450263,296.2841289991047,11042.568578553615
1714096212,12,,Aggregated,58.600000,0.000000,100,110,190,190,200,200,210,290,300,300,300,464,0,100.0,124.26587796590897,7.558058001450263,296.2841289991047,11106.471982758621
1714096213,12,,Aggregated,58.833333,0.000000,110,130,190,190,200,200,290,290,300,300,300,536,0,110.0,127.80754150977617,7.558058001450263,296.5934770036256,11098.28171641791
1714096214,12,,Aggregated,59.857143,0.000000,100,110,190,190,200,200,210,290,300,300,300,599,0,100.0,125.88113753132554,7.558058001450263,296.5934770036256,11124.181969949917
1714096215,12,,Aggregated,60.875000,0.000000,110,130,190,190,200,200,210,290,300,300,300,672,0,100.0,127.65283363586647,7.558058001450263,296.5934770036256,11090.69642857143
1714096216,12,,Aggregated,61.555556,0.000000,100,110,190,190,200,200,210,290,300,300,300,737,0,100.0,126.40249605735718,7.558058001450263,296.5934770036256,11154.829036635007
1714096217,12,,Aggregated,61.900000,0.000000,100,120,190,190,200,200,210,290,300,300,300,809,0,100.0,127.2559559570766,7.558058001450263,299.8883980035316,11146.839307787392
1714096218,12,,Aggregated,66.500000,0.000000,100,120,190,190,200,200,210,290,300,300,300,876,0,100.0,126.84640714749,7.558058001450263,299.8883980035316,11138.455479452055
1714096219,12,,Aggregated,67.300000,0.000000,100,120,190,190,200,200,210,290,300,300,300,937,0,100.0,127.94226241000956,7.558058001450263,299.8883980035316,11137.696905016008
1714096220,12,,Aggregated,67.300000,0.000000,110,180,190,190,200,200,290,290,300,300,300,1004,0,110.0,129.61682028111522,7.558058001450263,299.8883980035316,11141.269920318726
1714096221,12,,Aggregated,67.300000,0.000000,110,180,190,190,200,200,290,290,300,300,300,1026,0,110.0,130.59904577998165,7.558058001450263,299.8883980035316,11150.785575048732
1714096222,12,,Aggregated,66.500000,0.000000,110,190,190,190,200,200,290,300,1000,1000,1000,1086,0,110.0,138.03046416140953,7.558058001450263,1033.0731159920106,11153.447513812154
1714096223,12,,Aggregated,67.300000,0.000000,110,180,190,190,200,210,290,300,1000,1000,1000,1152,0,110.0,137.60125048023988,7.558058001450263,1033.0731159920106,11151.146701388889
1714096224,12,,Aggregated,62.400000,0.000000,110,180,190,190,200,200,290,300,1000,1000,1000,1221,0,110.0,137.32319546953156,7.558058001450263,1033.0731159920106,11151.526617526617
1714096225,12,,Aggregated,61.700000,0.000000,110,190,190,190,200,200,290,300,1000,1000,1000,1293,0,110.0,137.17348253933267,7.558058001450263,1033.0731159920106,11143.716163959783
1714096226,12,,Aggregated,62.100000,0.000000,110,180,190,190,200,200,290,300,1000,1000,1000,1361,0,110.0,136.75337068729368,7.558058001450263,1033.0731159920106,11134.656869948567
1714096227,12,,Aggregated,62.000000,0.000000,110,180,190,190,200,200,290,300,1000,1000,1000,1432,0,110.0,136.2718832873491,7.558058001450263,1033.0731159920106,11139.396648044692
1714096228,12,,Aggregated,61.900000,0.000000,110,180,190,190,200,200,290,300,1000,1000,1000,1499,0,110.0,135.56844860401645,7.558058001450263,1033.0731159920106,11146.68245496998
1714096229,12,,Aggregated,62.000000,0.000000,110,180,190,190,200,200,290,300,1000,1000,1000,1567,0,110.0,135.89489025618178,7.558058001450263,1033.0731159920106,11147.666241225272
1714096230,12,,Aggregated,61.800000,0.000000,110,180,190,190,200,200,290,300,1000,1000,1000,1636,0,110.0,135.7024238982076,7.558058001450263,1033.0731159920106,11152.55684596577
1714096231,12,,Aggregated,62.000000,0.000000,110,180,190,190,200,200,290,300,1000,1000,1000,1702,0,110.0,135.66771967648742,7.558058001450263,1033.0731159920106,11154.735017626323
1714096232,12,,Aggregated,62.500000,0.000000,110,180,190,190,200,200,290,300,1000,1000,1000,1746,0,110.0,135.5524374904638,7.558058001450263,1033.0731159920106,11155.26689576174
1714096233,12,,Aggregated,62.000000,0.000000,110,190,190,190,200,200,290,930,1000,1000,1000,1783,0,110.0,140.55938012470796,7.558058001450263,1033.0731159920106,11152.776780706674
1714096234,12,,Aggregated,66.800000,0.000000,110,190,190,200,200,200,290,910,1000,1000,1000,1854,0,110.0,140.63474782327037,7.558058001450263,1033.0731159920106,11159.185005393743
1714096235,12,,Aggregated,64.200000,0.000000,110,190,190,190,200,200,290,890,1000,1000,1000,1916,0,110.0,140.21503275850853,7.558058001450263,1033.0731159920106,11156.33350730689
1714096236,12,,Aggregated,62.400000,0.000000,110,190,190,190,200,200,290,890,1000,1000,1000,1981,0,110.0,140.05522394362512,7.558058001450263,1033.0731159920106,11147.646643109541
1714096237,12,,Aggregated,62.500000,0.000000,110,190,190,190,200,200,290,710,1000,1000,1000,2051,0,110.0,139.55720162910214,7.558058001450263,1033.0731159920106,11142.57191613847
1714096238,12,,Aggregated,62.400000,0.000000,110,190,190,200,200,200,290,390,1000,1000,1000,2113,0,110.0,139.80045124056736,7.558058001450263,1033.0731159920106,11157.297207761476
1714096239,12,,Aggregated,61.600000,0.000000,110,190,190,200,200,200,290,390,1000,1000,1000,2179,0,110.0,139.89851992761794,7.558058001450263,1033.0731159920106,11151.327214318495
1714096240,12,,Aggregated,61.800000,0.000000,110,190,190,200,200,200,290,300,1000,1000,1000,2245,0,110.0,139.82425026067574,7.558058001450263,1033.0731159920106,11148.307349665924
1714096241,12,,Aggregated,61.500000,0.000000,110,190,190,200,200,200,290,300,1000,1000,1000,2313,0,110.0,139.43206055349262,7.558058001450263,1033.0731159920106,11153.40337224384
1714096242,12,,Aggregated,61.000000,0.000000,110,190,190,200,200,200,290,300,1000,1000,1000,2380,0,110.0,139.2043562475866,7.558058001450263,1033.0731159920106,11156.55756302521
1714096243,12,,Aggregated,61.200000,0.000000,110,190,190,200,200,200,290,300,1000,1000,1000,2448,0,110.0,138.9257924204691,7.558058001450263,1033.0731159920106,11160.65318627451
1714096244,12,,Aggregated,61.400000,0.000000,110,190,190,200,200,200,290,300,1000,1000,1000,2518,0,110.0,138.82631328606678,7.558058001450263,1033.0731159920106,11153.54447974583
1714096245,12,,Aggregated,64.800000,0.000000,110,190,190,200,200,200,290,300,1000,1000,1000,2582,0,110.0,138.64314101213853,7.558058001450263,1033.0731159920106,11157.662664601085
1714096246,12,,Aggregated,66.000000,0.000000,110,190,190,200,200,200,290,300,1000,1000,1000,2651,0,110.0,138.71187157953645,7.558058001450263,1033.0731159920106,11152.507355714824
1714096247,12,,Aggregated,66.600000,0.000000,110,190,190,190,200,200,290,300,1000,1000,1000,2718,0,110.0,138.1628057716519,7.558058001450263,1033.0731159920106,11149.768947755703
1714096248,12,,Aggregated,66.400000,0.000000,110,190,190,190,200,200,290,300,1000,1000,1000,2787,0,110.0,137.90941846836805,7.558058001450263,1033.0731159920106,11155.524578399712
1714096249,12,,Aggregated,66.900000,0.000000,110,190,190,190,200,200,290,300,1000,1000,1000,2854,0,110.0,137.82290255266082,7.558058001450263,1033.0731159920106,11149.386475122636
1714096250,12,,Aggregated,66.700000,0.000000,110,190,190,190,200,200,290,300,1000,1000,1000,2921,0,110.0,138.200483075086,7.558058001450263,1033.0731159920106,11146.236905169462
1714096251,12,,Aggregated,67.200000,0.000000,110,190,190,190,200,200,290,300,1000,1000,1000,2988,0,110.0,138.11935059617596,7.558058001450263,1033.0731159920106,11153.751673360108
