Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707867825,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707867826,5,,Aggregated,0.000000,0.000000,5,44,47,47,48,49,52,52,52,52,52,96,0,44,29.08561895431679,1.0639450047165155,52.49729903880507,2707.4583333333335
1707867827,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,52,53,53,53,248,0,44,29.394487592658297,1.0639450047165155,53.40536904986948,2599.2741935483873
1707867828,15,,Aggregated,82.000000,0.000000,3,44,46,47,48,50,52,52,53,53,53,471,0,44,28.440607834761593,1.0639450047165155,53.40536904986948,2676.496815286624
1707867829,20,,Aggregated,99.500000,0.000000,3,44,46,47,48,50,52,54,64,64,64,726,0,44,28.948278653662467,1.0639450047165155,64.34515002183616,2647.5055096418732
1707867830,25,,Aggregated,120.000000,0.000000,3,44,47,48,48,50,53,61,66,66,66,1061,0,44,29.07198962119551,1.0639450047165155,65.9654630580917,2653.8011310084826
1707867831,30,,Aggregated,157.250000,0.000000,4,44,48,48,50,53,62,67,94,95,95,1439,0,44,30.360348857994257,1.0639450047165155,94.68873706646264,2637.745656706046
1707867832,35,,Aggregated,184.200000,0.000000,4,44,48,48,51,54,66,71,94,95,95,1837,0,44,30.936637208515663,0.9335849899798632,94.68873706646264,2664.0734893848667
1707867833,40,,Aggregated,211.833333,0.000000,5,44,48,49,53,66,75,81,100,100,100,2319,0,44,33.14140426649006,0.9335849899798632,103.2985799247399,2646.8559724018974
1707867834,45,,Aggregated,235.000000,0.000000,6,45,49,51,63,73,85,96,110,110,110,2765,0,45,35.394231896598235,0.9335849899798632,113.07535693049431,2657.2669077757687
1707867835,49,,Aggregated,260.750000,0.000000,7,45,51,53,68,79,95,99,110,110,110,3258,0,45,37.573383982705515,0.9335849899798632,113.07535693049431,2637.2148557397177
1707867836,49,,Aggregated,282.444444,0.000000,9,45,52,56,71,82,96,100,110,120,120,3717,0,45,38.9182772857914,0.9335849899798632,116.00514606107026,2658.706483723433
1707867837,49,,Aggregated,304.200000,0.000000,13,46,53,60,75,86,97,100,120,130,130,4183,0,46,40.398025903035915,0.9335849899798632,125.42308797128499,2629.653358833373
1707867838,49,,Aggregated,337.800000,0.000000,15,46,54,61,76,89,99,110,120,130,130,4648,0,46,40.99896744795992,0.9335849899798632,125.42308797128499,2638.5509896729777
1707867839,49,,Aggregated,376.100000,0.000000,17,46,56,63,77,90,100,110,120,130,130,5126,0,46,41.767628920662254,0.9335849899798632,129.61977894883603,2625.5427233710498
1707867840,49,,Aggregated,403.400000,0.000000,18,47,57,63,78,90,100,110,120,130,130,5628,0,47,42.18626548762416,0.9335849899798632,129.61977894883603,2644.724235963042
1707867841,49,,Aggregated,428.000000,0.000000,19,47,58,64,79,91,100,110,120,130,130,6077,0,47,42.613269737929315,0.9335849899798632,129.61977894883603,2623.5535626131314
1707867842,49,,Aggregated,442.500000,0.000000,20,47,59,65,80,92,100,110,120,130,130,6572,0,47,43.159444245121655,0.9335849899798632,129.61977894883603,2631.7207851491175
1707867843,49,,Aggregated,459.800000,0.000000,20,47,60,65,80,92,100,110,120,130,130,7026,0,47,43.49523571563711,0.9335849899798632,129.61977894883603,2617.7902077996014
1707867844,49,,Aggregated,465.600000,0.000000,21,47,61,66,80,93,100,110,120,130,130,7494,0,47,43.84340590884731,0.9335849899798632,129.61977894883603,2636.846410461703
1707867845,49,,Aggregated,472.200000,0.000000,21,47,62,67,81,94,100,110,120,130,130,7962,0,47,44.459024519712564,0.9335849899798632,129.61977894883603,2611.0306455664404
1707867846,49,,Aggregated,471.100000,0.000000,21,47,61,66,81,94,100,110,120,130,130,8436,0,47,44.42840660614769,0.9335849899798632,129.61977894883603,2628.502726410621
1707867847,49,,Aggregated,470.700000,0.000000,22,47,62,67,81,94,100,110,120,130,130,8910,0,47,44.76432622206271,0.9335849899798632,129.61977894883603,2606.83367003367
1707867848,49,,Aggregated,471.100000,0.000000,22,47,62,67,82,94,100,110,120,130,130,9391,0,47,44.88632182905584,0.9335849899798632,129.61977894883603,2626.208497497604
1707867849,49,,Aggregated,474.800000,0.000000,22,48,62,67,82,95,100,110,120,130,130,9835,0,48,45.16981508968475,0.9010529611259699,129.61977894883603,2608.746212506355
1707867850,49,,Aggregated,472.900000,0.000000,22,48,62,68,83,95,100,110,130,130,130,10345,0,48,45.29623127734418,0.9010529611259699,134.5252039609477,2622.898791686805
1707867851,49,,Aggregated,474.200000,0.000000,22,48,63,68,84,96,110,110,130,130,130,10789,0,48,45.674345208914524,0.9010529611259699,134.5252039609477,2608.8026693854854
1707867852,49,,Aggregated,472.000000,0.000000,23,48,63,68,84,96,110,110,130,130,130,11232,0,48,45.80362152324063,0.9010529611259699,134.5252039609477,2623.1888354700855
1707867853,49,,Aggregated,470.200000,0.000000,23,48,63,69,86,96,110,110,130,130,130,11698,0,48,46.24648001349313,0.9010529611259699,134.5252039609477,2608.006154898273
1707867854,49,,Aggregated,469.500000,0.000000,23,48,63,69,86,97,110,110,130,130,130,12177,0,48,46.188837599549316,0.9010529611259699,134.5252039609477,2623.6949987681696
1707867855,49,,Aggregated,467.800000,0.000000,24,48,64,70,88,98,110,110,130,140,140,12606,0,48,46.72728229533547,0.9010529611259699,140.7751670340076,2603.2119625575124
1707867856,49,,Aggregated,464.000000,0.000000,23,48,64,70,88,98,110,110,130,140,140,13099,0,48,46.564985347270195,0.9010529611259699,140.7751670340076,2618.405603481182
1707867857,49,,Aggregated,467.200000,0.000000,24,48,64,71,90,98,110,120,140,150,150,13529,0,48,47.149772096195164,0.9010529611259699,145.4579789424315,2608.8581565525906
1707867858,49,,Aggregated,463.800000,0.000000,23,48,64,71,89,98,110,110,140,150,150,13999,0,48,46.897094001619585,0.9010529611259699,145.4579789424315,2611.7847703407388
1707867859,49,,Aggregated,458.600000,0.000000,24,48,64,71,91,98,110,120,140,150,150,14478,0,48,47.33536145651137,0.9010529611259699,145.4579789424315,2610.035640281807
1707867860,49,,Aggregated,463.200000,0.000000,24,48,64,71,91,98,110,120,140,150,150,14868,0,48,47.19310885293455,0.9010529611259699,145.4579789424315,2610.244417541028
1707867861,49,,Aggregated,455.100000,0.000000,24,48,64,72,91,99,110,120,140,150,150,15415,0,48,47.53248333247355,0.9010529611259699,145.4579789424315,2610.5611417450536
1707867862,49,,Aggregated,460.600000,0.000000,24,48,64,71,91,98,110,120,140,150,150,15834,0,48,47.29501969198558,0.9010529611259699,145.4579789424315,2607.1002905140836
1707867863,49,,Aggregated,457.300000,0.000000,24,48,64,72,91,99,110,120,140,150,150,16372,0,48,47.539169015655816,0.9010529611259699,145.4579789424315,2610.5809308575617
1707867864,49,,Aggregated,462.700000,0.000000,24,48,64,72,91,99,110,120,140,150,150,16774,0,48,47.392730707185486,0.9010529611259699,145.4579789424315,2608.1158340288544
1707867865,49,,Aggregated,460.200000,0.000000,24,48,65,72,91,99,110,120,140,150,150,17295,0,48,47.72057953533232,0.9010529611259699,145.4579789424315,2609.121711477306
1707867866,49,,Aggregated,467.300000,0.000000,24,48,64,72,91,99,110,120,140,150,150,17691,0,48,47.531245347618274,0.9010529611259699,145.4579789424315,2607.5642417048216
