Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707867212,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707867213,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,53,53,53,53,96,0,44,29.576980536755098,1.2008349876850843,52.593979984521866,2707.4583333333335
1707867214,10,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,52,52,53,53,53,248,0,44,29.85737902101039,1.2008349876850843,52.593979984521866,2599.2741935483873
1707867215,15,,Aggregated,88.000000,0.000000,3,44,47,47,48,51,52,52,53,53,53,468,0,44,28.643387207377337,1.2008349876850843,52.9721740167588,2691.9700854700855
1707867216,20,,Aggregated,112.000000,0.000000,3,44,47,48,49,51,52,56,82,82,82,728,0,44,29.44380543524128,1.1837300844490528,82.196424016729,2652.168956043956
1707867217,25,,Aggregated,135.666667,0.000000,3,44,47,48,48,51,52,63,82,82,82,1057,0,44,29.219647503701147,0.9821089915931225,82.196424016729,2659.735099337748
1707867218,30,,Aggregated,167.750000,0.000000,4,44,48,48,51,54,67,71,90,95,95,1428,0,44,31.335729696717458,0.9821089915931225,95.2755679609254,2638.5553221288515
1707867219,35,,Aggregated,194.800000,0.000000,4,44,48,48,52,61,71,81,95,100,100,1804,0,44,31.88321903307185,0.9594910079613328,102.2041040705517,2650.7566518847007
1707867220,40,,Aggregated,222.666667,0.000000,5,44,48,50,56,82,95,100,110,120,120,2280,0,44,35.09204249620732,0.9594910079613328,118.30839200410992,2632.612719298246
1707867221,45,,Aggregated,244.857143,0.000000,6,45,50,51,62,87,96,100,110,120,120,2723,0,45,36.70071767295259,0.9594910079613328,118.30839200410992,2664.3907455012854
1707867222,49,,Aggregated,268.125000,0.000000,7,46,51,53,82,95,100,110,120,130,130,3192,0,46,39.63069190494547,0.9594910079613328,126.04209000710398,2644.1506892230577
1707867223,49,,Aggregated,283.666667,0.000000,8,46,52,53,85,96,100,110,120,130,130,3628,0,46,40.62168427217159,0.9594910079613328,126.04209000710398,2651.1400220507167
1707867224,49,,Aggregated,306.400000,0.000000,10,47,53,56,89,98,100,110,130,130,130,4094,0,47,42.73811082751956,0.9594910079613328,131.56573299784213,2645.505617977528
1707867225,49,,Aggregated,339.500000,0.000000,11,47,53,58,90,98,100,120,130,140,140,4530,0,47,43.5587508059374,0.9594910079613328,137.78660807292908,2640.1935982339955
1707867226,49,,Aggregated,372.100000,0.000000,12,47,55,60,92,99,110,120,140,140,140,4987,0,47,44.82243467117741,0.9594910079613328,142.30643794871867,2640.3589332263887
1707867227,49,,Aggregated,398.800000,0.000000,12,48,55,61,92,99,110,120,140,140,140,5407,0,48,45.25361376969047,0.9594910079613328,142.30643794871867,2625.836323284631
1707867228,49,,Aggregated,415.300000,0.000000,14,48,56,64,92,99,110,130,140,160,160,5909,0,48,45.869084212175316,0.9594910079613328,158.0019899411127,2634.407683195126
1707867229,49,,Aggregated,432.200000,0.000000,15,48,56,67,93,99,110,130,140,160,160,6331,0,48,46.306986955954805,0.9594910079613328,158.0019899411127,2620.329805717896
1707867230,49,,Aggregated,441.400000,0.000000,16,48,57,67,92,99,110,120,140,160,160,6816,0,48,46.33995407223926,0.9594910079613328,158.0019899411127,2630.887030516432
1707867231,49,,Aggregated,448.100000,0.000000,20,48,57,69,92,99,110,120,140,160,160,7305,0,48,46.66537746881415,0.9594910079613328,158.0019899411127,2618.4194387405887
1707867232,49,,Aggregated,452.100000,0.000000,21,48,58,69,92,99,110,120,140,160,160,7751,0,48,46.70821635855559,0.9594910079613328,158.0019899411127,2627.3546639143337
1707867233,49,,Aggregated,460.500000,0.000000,23,48,58,70,92,99,110,120,140,160,160,8227,0,48,47.05942202213349,0.9594910079613328,158.0019899411127,2616.765163486082
1707867234,49,,Aggregated,453.000000,0.000000,23,48,58,70,92,99,110,120,140,160,160,8693,0,48,47.029683092956375,0.9594910079613328,158.0019899411127,2625.0817899459335
1707867235,49,,Aggregated,461.700000,0.000000,24,48,60,72,93,99,110,120,140,160,160,9163,0,48,47.54301137551346,0.9594910079613328,158.0019899411127,2612.6257775837607
1707867236,49,,Aggregated,458.500000,0.000000,24,48,59,70,92,98,110,120,140,160,160,9618,0,48,47.121602678915494,0.9564850479364395,158.0019899411127,2619.097005614473
1707867237,49,,Aggregated,462.200000,0.000000,25,48,60,72,93,99,110,120,140,140,160,10098,0,48,47.75685671349214,0.9564850479364395,158.0019899411127,2617.857496533967
1707867238,49,,Aggregated,464.400000,0.000000,25,48,60,71,92,99,110,120,140,140,160,10532,0,48,47.606815009863716,0.9564850479364395,158.0019899411127,2613.896505886821
1707867239,49,,Aggregated,464.500000,0.000000,25,48,61,72,92,99,110,120,140,140,160,11050,0,48,47.786514945149136,0.9564850479364395,158.0019899411127,2609.649592760181
1707867240,49,,Aggregated,464.700000,0.000000,25,48,61,72,92,99,110,120,140,140,160,11463,0,48,47.67916323798076,0.9564850479364395,158.0019899411127,2617.140713600279
1707867241,49,,Aggregated,469.000000,0.000000,25,48,62,73,93,99,110,120,140,140,160,11997,0,48,48.08815713772384,0.9564850479364395,158.0019899411127,2613.551137784446
1707867242,49,,Aggregated,465.800000,0.000000,25,48,61,72,93,99,110,120,140,140,160,12381,0,48,47.93062158440528,0.9564850479364395,158.0019899411127,2617.7064857442856
1707867243,49,,Aggregated,466.900000,0.000000,26,48,63,73,93,99,110,120,140,140,160,12893,0,48,48.32473897380331,0.9564850479364395,158.0019899411127,2612.7469169316682
1707867244,49,,Aggregated,463.100000,0.000000,25,48,62,73,93,99,110,120,140,140,160,13300,0,48,48.18694899501139,0.9564850479364395,158.0019899411127,2613.7648872180453
1707867245,49,,Aggregated,464.100000,0.000000,26,49,64,75,93,99,110,130,140,140,160,13795,0,49,48.804288185409185,0.9564850479364395,158.0019899411127,2613.3711489670172
1707867246,49,,Aggregated,464.100000,0.000000,26,48,63,74,93,99,110,120,140,140,160,14193,0,48,48.58354516452384,0.893888995051384,158.0019899411127,2608.1686746987953
1707867247,49,,Aggregated,461.400000,0.000000,26,49,64,76,94,100,110,130,140,140,160,14736,0,49,49.00433600329224,0.893888995051384,158.0019899411127,2610.9650515743756
1707867248,49,,Aggregated,459.400000,0.000000,26,49,64,75,94,100,110,130,140,140,160,15102,0,49,48.85131233730738,0.893888995051384,158.0019899411127,2607.2646669315322
1707867249,49,,Aggregated,459.500000,0.000000,27,49,65,76,94,100,110,130,140,140,160,15666,0,49,49.07801052996759,0.893888995051384,158.0019899411127,2611.4568492276267
1707867250,49,,Aggregated,459.000000,0.000000,26,48,64,75,94,100,110,130,140,140,160,16073,0,48,48.860411874656506,0.893888995051384,158.0019899411127,2604.2456915323837
