Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716453525,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716453526,2,,Aggregated,0.000000,0.000000,7,9,10,10,12,16,16,16,16,16,16,38,0,7,7.626086578583406,3.5733149998122826,16.03488300315803,55971.57894736842
1716453527,2,,Aggregated,0.000000,0.000000,7,8,9,10,11,14,16,16,16,16,16,76,0,7,7.435644618358071,3.5733149998122826,16.03488300315803,56456.73684210526
1716453528,2,,Aggregated,0.000000,0.000000,7,8,9,10,11,13,16,16,16,16,16,114,0,7,7.41840992084594,3.5733149998122826,16.063288996519987,55063.0
1716453529,2,,Aggregated,38.000000,0.000000,7,8,9,10,11,13,16,16,16,16,16,152,0,7,7.476238795980431,3.5733149998122826,16.063288996519987,54596.59210526316
1716453530,2,,Aggregated,38.000000,0.000000,7,8,9,10,12,13,16,16,16,16,16,190,0,7,7.485859089463606,3.5733149998122826,16.063288996519987,54843.836842105266
1716453531,2,,Aggregated,38.000000,0.000000,7,8,9,10,12,14,16,16,16,16,16,228,0,7,7.565541267563515,3.5733149998122826,16.063288996519987,54518.11403508772
1716453532,2,,Aggregated,30.400000,0.000000,7,8,9,10,12,14,16,16,16,16,16,262,0,7,7.5623555343734985,3.5733149998122826,16.063288996519987,54757.8320610687
1716453533,2,,Aggregated,30.400000,0.000000,7,8,9,10,12,14,16,16,16,16,16,266,0,7,7.558081364632222,3.5733149998122826,16.063288996519987,54069.87969924812
1716453534,2,,Aggregated,31.666667,0.000000,7,8,9,10,12,14,16,16,16,16,16,304,0,7,7.55900459537435,3.5733149998122826,16.063288996519987,53757.09868421053
1716453535,2,,Aggregated,32.571429,0.000000,7,8,9,10,12,14,16,16,16,16,16,342,0,7,7.569976105227589,3.5733149998122826,16.063288996519987,53573.02631578947
1716453536,2,,Aggregated,33.250000,0.000000,7,8,9,10,12,14,16,16,29,29,29,380,0,7,7.646676605260214,3.5498590004863217,28.733120998367667,53260.26315789474
1716453537,2,,Aggregated,34.200000,0.000000,7,8,9,10,12,14,16,16,29,29,29,418,0,7,7.634888251158063,3.5498590004863217,28.733120998367667,53267.48564593301
1716453538,2,,Aggregated,34.200000,0.000000,7,8,9,10,12,14,16,16,29,29,29,456,0,7,7.623816967073556,3.196505997038912,28.733120998367667,53472.59649122807
1716453539,2,,Aggregated,33.400000,0.000000,7,8,9,10,12,14,16,16,29,29,29,494,0,7,7.619936619492894,3.0765620031161234,28.733120998367667,53264.21052631579
1716453540,2,,Aggregated,30.400000,0.000000,7,8,9,10,12,14,16,16,29,29,29,524,0,7,7.574768526774973,3.0765620031161234,28.733120998367667,53390.28625954199
1716453541,2,,Aggregated,30.400000,0.000000,7,8,9,10,12,14,16,16,29,29,29,532,0,7,7.59855790604895,3.0765620031161234,28.733120998367667,53168.24248120301
1716453542,2,,Aggregated,30.400000,0.000000,7,8,9,10,12,14,16,16,29,29,29,570,0,7,7.57765775087408,3.0765620031161234,28.733120998367667,53159.35263157895
1716453543,2,,Aggregated,34.200000,0.000000,7,8,9,10,12,14,16,16,29,29,29,608,0,7,7.556264179284929,3.0765620031161234,28.733120998367667,53174.25657894737
1716453544,2,,Aggregated,34.200000,0.000000,7,8,9,10,12,14,16,16,29,29,29,646,0,7,7.556895263146698,3.0765620031161234,28.733120998367667,53259.68111455108
1716453545,2,,Aggregated,34.200000,0.000000,7,8,9,10,12,14,16,16,29,29,29,684,0,7,7.547097894748518,3.0765620031161234,28.733120998367667,53230.0350877193
1716453546,2,,Aggregated,34.200000,0.000000,7,8,9,10,12,14,16,16,29,29,29,722,0,7,7.559835002773733,3.0765620031161234,28.733120998367667,53268.71329639889
1716453547,2,,Aggregated,33.300000,0.000000,7,8,9,10,12,14,16,16,29,29,29,760,0,7,7.559911447405236,3.0765620031161234,28.733120998367667,53256.02236842105
