Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716454144,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716454145,2,,Aggregated,0.000000,0.000000,7,9,9,10,12,16,17,17,17,17,17,38,0,7,7.617675263502047,2.8472499980125576,17.079402998206206,54760.31578947369
1716454146,2,,Aggregated,0.000000,0.000000,7,8,9,10,12,14,16,17,17,17,17,76,0,7,7.538453552785397,2.8472499980125576,17.079402998206206,52422.22368421053
1716454147,2,,Aggregated,0.000000,0.000000,7,8,9,10,12,14,16,16,17,17,17,114,0,7,7.53715076305589,2.8472499980125576,17.079402998206206,53996.67543859649
1716454148,2,,Aggregated,38.000000,0.000000,7,8,9,10,11,13,15,16,17,17,17,152,0,7,7.497131322500201,2.8472499980125576,17.079402998206206,53771.97368421053
1716454149,2,,Aggregated,38.000000,0.000000,7,8,9,10,11,13,15,16,17,17,17,190,0,7,7.485066031643472,2.8472499980125576,17.079402998206206,53289.505263157895
1716454150,2,,Aggregated,38.000000,0.000000,7,8,9,10,12,13,15,16,17,17,17,228,0,7,7.475018171214942,2.8472499980125576,17.079402998206206,53420.758771929824
1716454151,2,,Aggregated,38.000000,0.000000,7,8,9,10,12,13,16,17,24,24,24,260,0,7,7.568962238572287,2.8472499980125576,24.058526003500447,54562.11153846154
1716454152,2,,Aggregated,38.000000,0.000000,7,8,9,10,12,14,16,17,24,24,24,266,0,7,7.617918421191345,2.8472499980125576,24.058526003500447,53646.68796992481
1716454153,2,,Aggregated,33.500000,0.000000,7,8,9,10,12,14,16,16,24,24,24,304,0,7,7.610530608656662,2.8472499980125576,24.058526003500447,53436.31578947369
1716454154,2,,Aggregated,32.571429,0.000000,7,8,9,10,12,13,16,16,24,24,24,342,0,7,7.6009624562606115,2.8472499980125576,24.058526003500447,53158.71929824561
