Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707431978,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707431979,4,,Aggregated,0.000000,0.000000,5,44,47,48,48,49,50,51,52,52,52,110,0,44,29.89239285234362,1.2194769806228578,52.17707098927349,2890.181818181818
1707431980,4,,Aggregated,0.000000,0.000000,6,44,48,48,49,50,52,52,52,52,52,150,0,44,32.21234329161234,1.2194769806228578,52.17707098927349,2487.653333333333
1707431981,4,,Aggregated,84.000000,0.000000,4,44,48,48,49,50,52,52,52,52,52,230,0,44,30.25426137256031,1.2194769806228578,52.17707098927349,2652.6565217391303
1707431982,4,,Aggregated,74.500000,0.000000,5,45,48,48,49,51,52,52,53,53,53,288,0,45,32.35309788498044,1.2194769806228578,52.63818003004417,2496.6111111111113
1707431983,4,,Aggregated,63.000000,0.000000,4,45,48,48,49,50,52,52,53,53,53,333,0,45,30.921321008990688,1.2194769806228578,52.63818003004417,2641.8888888888887
1707431984,4,,Aggregated,70.500000,0.000000,4,44,48,48,49,50,52,52,53,53,53,430,0,44,31.666885125098837,1.0588329751044512,52.977982035372406,2537.33488372093
1707431985,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,50,52,52,53,53,53,449,0,44,31.782662529547082,1.0588329751044512,52.977982035372406,2500.5924276169267
1707431986,4,,Aggregated,67.500000,0.000000,4,44,48,48,49,50,52,52,56,56,56,544,0,44,31.23396646686374,1.0058580082841218,55.6596249807626,2594.1213235294117
1707431987,4,,Aggregated,67.500000,0.000000,4,44,48,48,49,50,52,52,56,56,56,588,0,44,31.678858042859353,1.0058580082841218,55.6596249807626,2498.1768707482993
