Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707431671,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707431672,4,,Aggregated,0.000000,0.000000,4,46,48,48,49,51,52,52,52,52,52,108,0,46,30.447336718983326,1.3375369599089026,52.49062197981402,2938.4074074074074
1707431673,4,,Aggregated,0.000000,0.000000,5,47,48,48,51,52,52,52,53,53,53,150,0,46,32.932296512881294,1.3375369599089026,52.60843498399481,2487.653333333333
1707431674,4,,Aggregated,12.000000,0.000000,4,45,48,48,49,51,52,52,56,56,56,227,0,45,30.507646955699467,1.2690300354734063,55.61169097200036,2638.7092511013216
1707431675,4,,Aggregated,57.000000,0.000000,4,45,48,48,50,52,52,53,56,56,56,288,0,45,32.268692138232936,1.2690300354734063,55.61169097200036,2496.6111111111113
1707431676,4,,Aggregated,50.000000,0.000000,4,44,48,48,49,51,52,52,56,56,56,333,0,44,30.761564356888794,1.2690300354734063,55.61169097200036,2641.8888888888887
1707431677,4,,Aggregated,59.250000,0.000000,4,44,48,48,49,51,52,52,56,56,56,429,0,44,31.66941341947838,1.2690300354734063,55.61169097200036,2542.193473193473
1707431678,4,,Aggregated,58.200000,0.000000,4,44,48,48,49,51,52,52,56,56,56,449,0,44,31.829429536545547,1.2690300354734063,55.61169097200036,2500.5924276169267
1707431679,4,,Aggregated,57.166667,0.000000,4,44,48,48,49,51,52,52,56,56,56,540,0,44,31.425043533090502,1.2401419808156788,55.61169097200036,2606.203703703704
1707431680,4,,Aggregated,62.142857,0.000000,4,44,48,48,49,51,52,52,56,56,56,588,0,44,31.761353153305375,1.1123120202682912,55.61169097200036,2498.1768707482993
